epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.2638261020183563,0.8896792531013489,0.2638261020183563
801,96239,,,,0.2637995481491089,0.885421633720398,0.2637995481491089
802,96359,,,,0.25664642453193665,0.871109127998352,0.25664642453193665
803,96479,,,,0.2624770700931549,0.8912156820297241,0.2624770700931549
804,96599,,,,0.2606530785560608,0.8920634388923645,0.2606530785560608
805,96719,,,,0.25871437788009644,0.8829014897346497,0.25871437788009644
806,96839,,,,0.2622249126434326,0.9149199724197388,0.2622249126434326
807,96959,,,,0.25301122665405273,0.8361029028892517,0.25301122665405273
808,97079,,,,0.29480457305908203,0.979508101940155,0.29480457305908203
809,97199,,,,0.29146382212638855,0.9762210845947266,0.29146382212638855
810,97319,,,,0.27279388904571533,0.9025737047195435,0.27279388904571533
811,97439,,,,0.2603975236415863,0.9110166430473328,0.2603975236415863
812,97559,,,,0.2711122930049896,0.9352292418479919,0.2711122930049896
813,97679,,,,0.27186858654022217,0.9179534912109375,0.27186858654022217
814,97799,,,,0.2728281021118164,0.8856989741325378,0.2728281021118164
815,97919,,,,0.25651848316192627,0.886838972568512,0.25651848316192627
816,98039,,,,0.2664368152618408,0.9217188358306885,0.2664368152618408
817,98159,,,,0.2538513243198395,0.9189691543579102,0.2538513243198395
818,98279,,,,0.2601014971733093,0.8943246603012085,0.2601014971733093
819,98399,,,,0.27332690358161926,0.9347620010375977,0.27332690358161926
820,98519,,,,0.26829126477241516,0.8745025992393494,0.26829126477241516
821,98639,,,,0.28859034180641174,0.9754799008369446,0.28859034180641174
822,98759,,,,0.270460307598114,0.8535823225975037,0.270460307598114
823,98879,,,,0.26010996103286743,0.8834254741668701,0.26010996103286743
824,98999,,,,0.26235446333885193,0.8763507604598999,0.26235446333885193
825,99119,,,,0.2562054395675659,0.8841736316680908,0.2562054395675659
826,99239,,,,0.254508376121521,0.8815083503723145,0.254508376121521
827,99359,,,,0.2596937119960785,0.8874029517173767,0.2596937119960785
828,99479,,,,0.2665911316871643,0.9074253439903259,0.2665911316871643
829,99599,,,,0.2650507390499115,0.8985302448272705,0.2650507390499115
830,99719,,,,0.26969367265701294,0.9245831966400146,0.26969367265701294
831,99839,,,,0.29475584626197815,0.9472433924674988,0.29475584626197815
832,99959,,,,0.3003421425819397,0.9585968852043152,0.3003421425819397
833,100079,,,,0.2907629907131195,0.9340794086456299,0.2907629907131195
834,100199,,,,0.2801501750946045,0.8861037492752075,0.2801501750946045
835,100319,,,,0.2806464731693268,0.9022135138511658,0.2806464731693268
836,100439,,,,0.26643314957618713,0.8423945307731628,0.26643314957618713
837,100559,,,,0.27115654945373535,0.9270161986351013,0.27115654945373535
838,100679,,,,0.26264727115631104,0.8916981816291809,0.26264727115631104
839,100799,,,,0.30228710174560547,0.9862269163131714,0.30228710174560547
840,100919,,,,0.31152069568634033,1.0256143808364868,0.31152069568634033
841,101039,,,,0.2831769287586212,0.8500264883041382,0.2831769287586212
842,101159,,,,0.26881977915763855,0.9386171698570251,0.26881977915763855
843,101279,,,,0.26303088665008545,0.889362633228302,0.26303088665008545
844,101399,,,,0.26060032844543457,0.9061763286590576,0.26060032844543457
845,101519,,,,0.2682715058326721,0.8998857736587524,0.2682715058326721
846,101639,,,,0.2581683099269867,0.8983903527259827,0.2581683099269867
847,101759,,,,0.25983259081840515,0.8725666999816895,0.25983259081840515
848,101879,,,,0.2579488754272461,0.8772304654121399,0.2579488754272461
849,101999,,,,0.2523527145385742,0.8754520416259766,0.2523527145385742
850,102119,,,,0.27625590562820435,0.9411365985870361,0.27625590562820435
851,102239,,,,0.288065642118454,0.9370322227478027,0.288065642118454
852,102359,,,,0.2639351487159729,0.8882956504821777,0.2639351487159729
853,102479,,,,0.26522278785705566,0.9042688012123108,0.26522278785705566
854,102599,,,,0.28734666109085083,0.9495380520820618,0.28734666109085083
855,102719,,,,0.28455203771591187,0.9937836527824402,0.28455203771591187
856,102839,,,,0.25888344645500183,0.8640076518058777,0.25888344645500183
857,102959,,,,0.2661958634853363,0.8890187740325928,0.2661958634853363
858,103079,,,,0.26202672719955444,0.8808517456054688,0.26202672719955444
859,103199,,,,0.26783889532089233,0.8835756182670593,0.26783889532089233
860,103319,,,,0.2708445191383362,0.8699709177017212,0.2708445191383362
861,103439,,,,0.2642884850502014,0.8870056867599487,0.2642884850502014
862,103559,,,,0.273849219083786,0.9115511775016785,0.273849219083786
863,103679,,,,0.24990873038768768,0.8682350516319275,0.24990873038768768
864,103799,,,,0.2490469515323639,0.878057062625885,0.2490469515323639
865,103919,,,,0.24923424422740936,0.8478830456733704,0.24923424422740936
866,104039,,,,0.24662409722805023,0.8470866084098816,0.24662409722805023
867,104159,,,,0.24331019818782806,0.8606593012809753,0.24331019818782806
868,104279,,,,0.2439025491476059,0.8656207323074341,0.2439025491476059
869,104399,,,,0.2533581852912903,0.8467275500297546,0.2533581852912903
870,104519,,,,0.26158279180526733,0.902301013469696,0.26158279180526733
871,104639,,,,0.25201132893562317,0.884930431842804,0.25201132893562317
872,104759,,,,0.24526189267635345,0.8323323130607605,0.24526189267635345
873,104879,,,,0.26165464520454407,0.8890828490257263,0.26165464520454407
874,104999,,,,0.25436416268348694,0.837966799736023,0.25436416268348694
875,105119,,,,0.26551973819732666,0.8430755138397217,0.26551973819732666
876,105239,,,,0.26274538040161133,0.8698480725288391,0.26274538040161133
877,105359,,,,0.26866888999938965,0.8692976236343384,0.26866888999938965
878,105479,,,,0.25980380177497864,0.8849902749061584,0.25980380177497864
879,105599,,,,0.34805363416671753,1.0668072700500488,0.34805363416671753
880,105719,,,,0.30275672674179077,0.9774832129478455,0.30275672674179077
881,105839,,,,0.319842129945755,1.0005173683166504,0.319842129945755
882,105959,,,,0.30887657403945923,0.9931582808494568,0.30887657403945923
883,106079,,,,0.3033585846424103,1.0323816537857056,0.3033585846424103
884,106199,,,,0.2847050428390503,0.9745137691497803,0.2847050428390503
885,106319,,,,0.27248772978782654,0.9213089346885681,0.27248772978782654
886,106439,,,,0.271179735660553,0.9320700764656067,0.271179735660553
887,106559,,,,0.28130143880844116,0.9052366018295288,0.28130143880844116
888,106679,,,,0.30164313316345215,0.9782081246376038,0.30164313316345215
889,106799,,,,0.31137263774871826,1.0124454498291016,0.31137263774871826
890,106919,,,,0.29088646173477173,0.9586041569709778,0.29088646173477173
891,107039,,,,0.2732754051685333,0.9508771300315857,0.2732754051685333
892,107159,,,,0.2707171142101288,0.8984965085983276,0.2707171142101288
893,107279,,,,0.2620495557785034,0.9119398593902588,0.2620495557785034
894,107399,,,,0.26580002903938293,0.9088001847267151,0.26580002903938293
895,107519,,,,0.25753241777420044,0.8762988448143005,0.25753241777420044
896,107639,,,,0.25663062930107117,0.8809131979942322,0.25663062930107117
897,107759,,,,0.2483815848827362,0.8687080144882202,0.2483815848827362
898,107879,,,,0.2538864016532898,0.8542886972427368,0.2538864016532898
899,107999,,,,0.32790178060531616,1.084450364112854,0.32790178060531616
900,108119,,,,0.2850812077522278,0.9759387969970703,0.2850812077522278
901,108239,,,,0.26307040452957153,0.9294739961624146,0.26307040452957153
902,108359,,,,0.26456767320632935,0.9075650572776794,0.26456767320632935
903,108479,,,,0.2626727819442749,0.9133452773094177,0.2626727819442749
904,108599,,,,0.2558610439300537,0.8551363348960876,0.2558610439300537
905,108719,,,,0.2489885836839676,0.8274176716804504,0.2489885836839676
906,108839,,,,0.24195286631584167,0.8532910943031311,0.24195286631584167
907,108959,,,,0.24547235667705536,0.8549240231513977,0.24547235667705536
908,109079,,,,0.24767474830150604,0.8777683973312378,0.24767474830150604
909,109199,,,,0.2774365544319153,0.9600540995597839,0.2774365544319153
910,109319,,,,0.24173840880393982,0.8193437457084656,0.24173840880393982
911,109439,,,,0.24242109060287476,0.8632767796516418,0.24242109060287476
912,109559,,,,0.24063090980052948,0.8570030927658081,0.24063090980052948
913,109679,,,,0.2403402030467987,0.8393486142158508,0.2403402030467987
914,109799,,,,0.24878530204296112,0.8503980040550232,0.24878530204296112
915,109919,,,,0.25592875480651855,0.8734610080718994,0.25592875480651855
916,110039,,,,0.31083470582962036,1.0495318174362183,0.31083470582962036
917,110159,,,,0.2736275792121887,0.9314384460449219,0.2736275792121887
918,110279,,,,0.2871125340461731,0.8966850638389587,0.2871125340461731
919,110399,,,,0.286155104637146,0.976737380027771,0.286155104637146
920,110519,,,,0.2659185230731964,0.9131520986557007,0.2659185230731964
921,110639,,,,0.2625761032104492,0.9028517007827759,0.2625761032104492
922,110759,,,,0.2580985724925995,0.8605896830558777,0.2580985724925995
923,110879,,,,0.2532014548778534,0.8373389840126038,0.2532014548778534
924,110999,,,,0.2735995054244995,0.914722740650177,0.2735995054244995
925,111119,,,,0.25426676869392395,0.8800767660140991,0.25426676869392395
926,111239,,,,0.25989001989364624,0.8752191066741943,0.25989001989364624
927,111359,,,,0.24224917590618134,0.8521931767463684,0.24224917590618134
928,111479,,,,0.253726601600647,0.8768936991691589,0.253726601600647
929,111599,,,,0.26878857612609863,0.9087238311767578,0.26878857612609863
930,111719,,,,0.25552016496658325,0.8539737462997437,0.25552016496658325
931,111839,,,,0.2528560757637024,0.8733769059181213,0.2528560757637024
932,111959,,,,0.2610846757888794,0.8551502823829651,0.2610846757888794
933,112079,,,,0.3194674849510193,1.0336377620697021,0.3194674849510193
934,112199,,,,0.30492398142814636,0.9963635802268982,0.30492398142814636
935,112319,,,,0.2603985667228699,0.8998715877532959,0.2603985667228699
936,112439,,,,0.2461889237165451,0.8694698810577393,0.2461889237165451
937,112559,,,,0.25224581360816956,0.8525149822235107,0.25224581360816956
938,112679,,,,0.24996815621852875,0.8900508284568787,0.24996815621852875
939,112799,,,,0.23779794573783875,0.8554394245147705,0.23779794573783875
940,112919,,,,0.25065115094184875,0.8502684831619263,0.25065115094184875
941,113039,,,,0.24541613459587097,0.8564131259918213,0.24541613459587097
942,113159,,,,0.2519364655017853,0.8431444764137268,0.2519364655017853
943,113279,,,,0.24915874004364014,0.849661111831665,0.24915874004364014
944,113399,,,,0.2539074718952179,0.8691089749336243,0.2539074718952179
945,113519,,,,0.24265435338020325,0.8312332034111023,0.24265435338020325
946,113639,,,,0.23683813214302063,0.815081000328064,0.23683813214302063
947,113759,,,,0.24354073405265808,0.8386616706848145,0.24354073405265808
948,113879,,,,0.31246283650398254,1.0254133939743042,0.31246283650398254
949,113999,,,,0.34614795446395874,1.0750041007995605,0.34614795446395874
950,114119,,,,0.31023722887039185,0.9598338603973389,0.31023722887039185
951,114239,,,,0.2993895411491394,0.9608291983604431,0.2993895411491394
952,114359,,,,0.27503064274787903,0.8925650119781494,0.27503064274787903
953,114479,,,,0.2800639271736145,0.9420630931854248,0.2800639271736145
954,114599,,,,0.25253450870513916,0.8919150829315186,0.25253450870513916
955,114719,,,,0.26006701588630676,0.9046859741210938,0.26006701588630676
956,114839,,,,0.2564583420753479,0.8700560331344604,0.2564583420753479
957,114959,,,,0.2576701045036316,0.912229061126709,0.2576701045036316
958,115079,,,,0.25033894181251526,0.8833707571029663,0.25033894181251526
959,115199,,,,0.2375333458185196,0.8318289518356323,0.2375333458185196
960,115319,,,,0.23817838728427887,0.8293920159339905,0.23817838728427887
961,115439,,,,0.24673467874526978,0.8511155843734741,0.24673467874526978
962,115559,,,,0.23539888858795166,0.8391739130020142,0.23539888858795166
963,115679,,,,0.23772694170475006,0.8094417452812195,0.23772694170475006
964,115799,,,,0.22758439183235168,0.8269954323768616,0.22758439183235168
965,115919,,,,0.23298199474811554,0.8356055021286011,0.23298199474811554
966,116039,,,,0.24051904678344727,0.8203203082084656,0.24051904678344727
967,116159,,,,0.2415427267551422,0.8182319402694702,0.2415427267551422
968,116279,,,,0.274191290140152,0.8721708655357361,0.274191290140152
969,116399,,,,0.24840278923511505,0.8655519485473633,0.24840278923511505
970,116519,,,,0.2361941784620285,0.8332831263542175,0.2361941784620285
971,116639,,,,0.23550131916999817,0.8096151947975159,0.23550131916999817
972,116759,,,,0.24927419424057007,0.8617305159568787,0.24927419424057007
973,116879,,,,0.23020005226135254,0.8222895860671997,0.23020005226135254
974,116999,,,,0.23127397894859314,0.8305956721305847,0.23127397894859314
975,117119,,,,0.2342517375946045,0.8170784115791321,0.2342517375946045
976,117239,,,,0.23118095099925995,0.7942596673965454,0.23118095099925995
977,117359,,,,0.236043319106102,0.7832152247428894,0.236043319106102
978,117479,,,,0.23514795303344727,0.8112159371376038,0.23514795303344727
979,117599,,,,0.23976296186447144,0.832083523273468,0.23976296186447144
980,117719,,,,0.2406054586172104,0.8349539041519165,0.2406054586172104
981,117839,,,,0.28996482491493225,0.9248234033584595,0.28996482491493225
982,117959,,,,0.28139930963516235,0.9487432837486267,0.28139930963516235
983,118079,,,,0.25177061557769775,0.8279336094856262,0.25177061557769775
984,118199,,,,0.2505682706832886,0.8685387969017029,0.2505682706832886
985,118319,,,,0.23960739374160767,0.8413471579551697,0.23960739374160767
986,118439,,,,0.23514461517333984,0.811310887336731,0.23514461517333984
987,118559,,,,0.22883185744285583,0.8191859722137451,0.22883185744285583
988,118679,,,,0.22390224039554596,0.8196964263916016,0.22390224039554596
989,118799,,,,0.22197198867797852,0.7762130498886108,0.22197198867797852
990,118919,,,,0.22502359747886658,0.8035519123077393,0.22502359747886658
991,119039,,,,0.22760391235351562,0.8115054368972778,0.22760391235351562
992,119159,,,,0.2149561196565628,0.7469433546066284,0.2149561196565628
993,119279,,,,0.22190581262111664,0.8118706941604614,0.22190581262111664
994,119399,,,,0.22053028643131256,0.7979163527488708,0.22053028643131256
995,119519,,,,0.23362784087657928,0.8400868773460388,0.23362784087657928
996,119639,,,,0.23422420024871826,0.8286142349243164,0.23422420024871826
997,119759,,,,0.2341269999742508,0.8001765608787537,0.2341269999742508
998,119879,,,,0.2458449751138687,0.8538474440574646,0.2458449751138687
999,119999,,,,0.25845324993133545,0.8949652910232544,0.25845324993133545
1000,120000,0.25180619955062866,0.8204485177993774,0.25180619955062866,,,
