epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
799,95999,,,,0.1846916824579239,0.5862173438072205,0.1846916824579239
800,96119,,,,0.17327558994293213,0.5701451897621155,0.17327558994293213
801,96239,,,,0.16127696633338928,0.5058720111846924,0.16127696633338928
802,96359,,,,0.16017663478851318,0.5343585014343262,0.16017663478851318
803,96479,,,,0.1553044468164444,0.517426609992981,0.1553044468164444
804,96599,,,,0.1610681563615799,0.5202164649963379,0.1610681563615799
805,96719,,,,0.1690601110458374,0.5302793383598328,0.1690601110458374
806,96839,,,,0.1602388471364975,0.4833356440067291,0.1602388471364975
807,96959,,,,0.16605956852436066,0.5072383284568787,0.16605956852436066
808,97079,,,,0.17554765939712524,0.5041207671165466,0.17554765939712524
809,97199,,,,0.19856005907058716,0.5920703411102295,0.19856005907058716
810,97319,,,,0.18281981348991394,0.5260041952133179,0.18281981348991394
811,97439,,,,0.17625604569911957,0.5367972254753113,0.17625604569911957
812,97559,,,,0.17418472468852997,0.5256072878837585,0.17418472468852997
813,97679,,,,0.1743626594543457,0.5100613236427307,0.1743626594543457
814,97799,,,,0.1595124453306198,0.49000510573387146,0.1595124453306198
815,97919,,,,0.176549032330513,0.5609648823738098,0.176549032330513
816,98039,,,,0.16199085116386414,0.4739261269569397,0.16199085116386414
817,98159,,,,0.1759190857410431,0.5117219686508179,0.1759190857410431
818,98279,,,,0.1853257715702057,0.5183017253875732,0.1853257715702057
819,98399,,,,0.33039039373397827,0.9115901589393616,0.33039039373397827
820,98519,,,,0.275737464427948,0.8015045523643494,0.275737464427948
821,98639,,,,0.2427704632282257,0.7685568928718567,0.2427704632282257
822,98759,,,,0.2121313065290451,0.6701808571815491,0.2121313065290451
823,98879,,,,0.20069241523742676,0.6426129341125488,0.20069241523742676
824,98999,,,,0.21853360533714294,0.6625057458877563,0.21853360533714294
825,99119,,,,0.24281933903694153,0.74769127368927,0.24281933903694153
826,99239,,,,0.2535337507724762,0.7867674231529236,0.2535337507724762
827,99359,,,,0.21851864457130432,0.6810314059257507,0.21851864457130432
828,99479,,,,0.19958187639713287,0.6218293309211731,0.19958187639713287
829,99599,,,,0.20639853179454803,0.6202260255813599,0.20639853179454803
830,99719,,,,0.19646380841732025,0.6095980405807495,0.19646380841732025
831,99839,,,,0.17781557142734528,0.5502923130989075,0.17781557142734528
832,99959,,,,0.20668847858905792,0.6017407178878784,0.20668847858905792
833,100079,,,,0.21007506549358368,0.6372203826904297,0.21007506549358368
834,100199,,,,0.20064420998096466,0.5774566531181335,0.20064420998096466
835,100319,,,,0.19131572544574738,0.5553807616233826,0.19131572544574738
836,100439,,,,0.21017593145370483,0.6344454288482666,0.21017593145370483
837,100559,,,,0.22356680035591125,0.6736415028572083,0.22356680035591125
838,100679,,,,0.19639208912849426,0.6001593470573425,0.19639208912849426
839,100799,,,,0.20316950976848602,0.6346291303634644,0.20316950976848602
840,100919,,,,0.20233191549777985,0.5750472545623779,0.20233191549777985
841,101039,,,,0.2083217203617096,0.637231171131134,0.2083217203617096
842,101159,,,,0.19017015397548676,0.5721082091331482,0.19017015397548676
843,101279,,,,0.20506630837917328,0.632949709892273,0.20506630837917328
844,101399,,,,0.22835400700569153,0.7284567952156067,0.22835400700569153
845,101519,,,,0.20344088971614838,0.6521169543266296,0.20344088971614838
846,101639,,,,0.22604943811893463,0.6743446588516235,0.22604943811893463
847,101759,,,,0.24223698675632477,0.7112913727760315,0.24223698675632477
848,101879,,,,0.2130981683731079,0.6579771637916565,0.2130981683731079
849,101999,,,,0.19930513203144073,0.6129447817802429,0.19930513203144073
850,102119,,,,0.22263877093791962,0.6607276201248169,0.22263877093791962
851,102239,,,,0.21288928389549255,0.6497260332107544,0.21288928389549255
852,102359,,,,0.2041734755039215,0.5917395949363708,0.2041734755039215
853,102479,,,,0.19140587747097015,0.5326820611953735,0.19140587747097015
854,102599,,,,0.20170503854751587,0.5813365578651428,0.20170503854751587
855,102719,,,,0.17828071117401123,0.4921891987323761,0.17828071117401123
856,102839,,,,0.16985921561717987,0.5089484453201294,0.16985921561717987
857,102959,,,,0.17692930996418,0.5034434795379639,0.17692930996418
858,103079,,,,0.1737973392009735,0.5250251293182373,0.1737973392009735
859,103199,,,,0.20949159562587738,0.5739392638206482,0.20949159562587738
860,103319,,,,0.16712698340415955,0.48995012044906616,0.16712698340415955
861,103439,,,,0.1628449261188507,0.4659031331539154,0.1628449261188507
862,103559,,,,0.1611575037240982,0.4553183317184448,0.1611575037240982
863,103679,,,,0.15618890523910522,0.4510839879512787,0.15618890523910522
864,103799,,,,0.1591125726699829,0.4943915903568268,0.1591125726699829
865,103919,,,,0.18682783842086792,0.5140736699104309,0.18682783842086792
866,104039,,,,0.17053744196891785,0.4772857427597046,0.17053744196891785
867,104159,,,,0.17179414629936218,0.4694283902645111,0.17179414629936218
868,104279,,,,0.1748838573694229,0.49762481451034546,0.1748838573694229
869,104399,,,,0.20174898207187653,0.5812935829162598,0.20174898207187653
870,104519,,,,0.21234889328479767,0.6584884524345398,0.21234889328479767
871,104639,,,,0.2481951266527176,0.7289952039718628,0.2481951266527176
872,104759,,,,0.31208738684654236,0.90077805519104,0.31208738684654236
873,104879,,,,0.2273120880126953,0.7074469327926636,0.2273120880126953
874,104999,,,,0.18998035788536072,0.572225034236908,0.18998035788536072
875,105119,,,,0.194031223654747,0.5878508687019348,0.194031223654747
876,105239,,,,0.18057730793952942,0.5337380170822144,0.18057730793952942
877,105359,,,,0.22146287560462952,0.6722451448440552,0.22146287560462952
878,105479,,,,0.21456828713417053,0.6526159048080444,0.21456828713417053
879,105599,,,,0.1903468519449234,0.5937782526016235,0.1903468519449234
880,105719,,,,0.1708865612745285,0.4988888204097748,0.1708865612745285
881,105839,,,,0.24690331518650055,0.6681228280067444,0.24690331518650055
882,105959,,,,0.25852805376052856,0.7300026416778564,0.25852805376052856
883,106079,,,,0.23133200407028198,0.702383816242218,0.23133200407028198
884,106199,,,,0.2205064594745636,0.6739092469215393,0.2205064594745636
885,106319,,,,0.2080925554037094,0.6247171759605408,0.2080925554037094
886,106439,,,,0.20586422085762024,0.6400562524795532,0.20586422085762024
887,106559,,,,0.18352562189102173,0.5731410384178162,0.18352562189102173
888,106679,,,,0.17255422472953796,0.5366566777229309,0.17255422472953796
889,106799,,,,0.19553928077220917,0.5786401033401489,0.19553928077220917
890,106919,,,,0.18054668605327606,0.5463851690292358,0.18054668605327606
891,107039,,,,0.19312666356563568,0.5690628290176392,0.19312666356563568
892,107159,,,,0.19198325276374817,0.5702378749847412,0.19198325276374817
893,107279,,,,0.16756653785705566,0.4838656485080719,0.16756653785705566
894,107399,,,,0.18389451503753662,0.5320507287979126,0.18389451503753662
895,107519,,,,0.21079927682876587,0.5885684490203857,0.21079927682876587
896,107639,,,,0.19621221721172333,0.5965309739112854,0.19621221721172333
897,107759,,,,0.22922272980213165,0.6665983200073242,0.22922272980213165
898,107879,,,,0.24613694846630096,0.6976197957992554,0.24613694846630096
899,107999,,,,0.17647911608219147,0.5219583511352539,0.17647911608219147
900,108119,,,,0.19078560173511505,0.576249361038208,0.19078560173511505
901,108239,,,,0.18263059854507446,0.5053438544273376,0.18263059854507446
902,108359,,,,0.22197508811950684,0.6385008096694946,0.22197508811950684
903,108479,,,,0.1990451067686081,0.6226522326469421,0.1990451067686081
904,108599,,,,0.2132621854543686,0.6260246634483337,0.2132621854543686
905,108719,,,,0.204645037651062,0.5967428088188171,0.204645037651062
906,108839,,,,0.20110297203063965,0.5457113981246948,0.20110297203063965
907,108959,,,,0.1945028007030487,0.5635327100753784,0.1945028007030487
908,109079,,,,0.1741570383310318,0.4966944456100464,0.1741570383310318
909,109199,,,,0.16206610202789307,0.44381973147392273,0.16206610202789307
910,109319,,,,0.15611505508422852,0.45010319352149963,0.15611505508422852
911,109439,,,,0.14810070395469666,0.42383942008018494,0.14810070395469666
912,109559,,,,0.14957305788993835,0.4358031153678894,0.14957305788993835
913,109679,,,,0.16035498678684235,0.4566936492919922,0.16035498678684235
914,109799,,,,0.169831782579422,0.48208343982696533,0.169831782579422
915,109919,,,,0.1920851469039917,0.547532320022583,0.1920851469039917
916,110039,,,,0.2528327703475952,0.6896491646766663,0.2528327703475952
917,110159,,,,0.3273623287677765,0.8330210447311401,0.3273623287677765
918,110279,,,,0.2778474986553192,0.7892674803733826,0.2778474986553192
919,110399,,,,0.2365250587463379,0.6450528502464294,0.2365250587463379
920,110519,,,,0.21619786322116852,0.6086305975914001,0.21619786322116852
921,110639,,,,0.21883787214756012,0.6408272385597229,0.21883787214756012
922,110759,,,,0.3346869647502899,0.9539281725883484,0.3346869647502899
923,110879,,,,0.2857626974582672,0.8376865386962891,0.2857626974582672
924,110999,,,,0.24953386187553406,0.7621991634368896,0.24953386187553406
925,111119,,,,0.2337946742773056,0.7493242621421814,0.2337946742773056
926,111239,,,,0.2336074858903885,0.7314600348472595,0.2336074858903885
927,111359,,,,0.21558639407157898,0.6707351803779602,0.21558639407157898
928,111479,,,,0.20376810431480408,0.6147383451461792,0.20376810431480408
929,111599,,,,0.21606449782848358,0.6739572286605835,0.21606449782848358
930,111719,,,,0.21549952030181885,0.6710155606269836,0.21549952030181885
931,111839,,,,0.20501133799552917,0.6644781231880188,0.20501133799552917
932,111959,,,,0.19936850666999817,0.5999157428741455,0.19936850666999817
933,112079,,,,0.20450522005558014,0.6588507890701294,0.20450522005558014
934,112199,,,,0.18739835917949677,0.5829026103019714,0.18739835917949677
935,112319,,,,0.20087674260139465,0.631696879863739,0.20087674260139465
936,112439,,,,0.1881435513496399,0.5975328087806702,0.1881435513496399
937,112559,,,,0.19183480739593506,0.6025236248970032,0.19183480739593506
938,112679,,,,0.19498910009860992,0.5957452654838562,0.19498910009860992
939,112799,,,,0.18647219240665436,0.5578436851501465,0.18647219240665436
940,112919,,,,0.21587881445884705,0.6818965077400208,0.21587881445884705
941,113039,,,,0.1821662187576294,0.5560988783836365,0.1821662187576294
942,113159,,,,0.17985543608665466,0.556656002998352,0.17985543608665466
943,113279,,,,0.18818151950836182,0.5655142664909363,0.18818151950836182
944,113399,,,,0.18768882751464844,0.575795590877533,0.18768882751464844
945,113519,,,,0.1847294569015503,0.5798959732055664,0.1847294569015503
946,113639,,,,0.192949116230011,0.5512893199920654,0.192949116230011
947,113759,,,,0.26269540190696716,0.7756759524345398,0.26269540190696716
948,113879,,,,0.2245960235595703,0.6844488382339478,0.2245960235595703
949,113999,,,,0.26506006717681885,0.7792198657989502,0.26506006717681885
950,114119,,,,0.2338017374277115,0.7010749578475952,0.2338017374277115
951,114239,,,,0.210682213306427,0.6654090285301208,0.210682213306427
952,114359,,,,0.2174798846244812,0.6677026748657227,0.2174798846244812
953,114479,,,,0.22126273810863495,0.6488695740699768,0.22126273810863495
954,114599,,,,0.21310529112815857,0.6263500452041626,0.21310529112815857
955,114719,,,,0.19869253039360046,0.5825856328010559,0.19869253039360046
956,114839,,,,0.17721699178218842,0.5371972918510437,0.17721699178218842
957,114959,,,,0.17273615300655365,0.5478876233100891,0.17273615300655365
958,115079,,,,0.20029455423355103,0.5991730690002441,0.20029455423355103
959,115199,,,,0.21778737008571625,0.6482383012771606,0.21778737008571625
960,115319,,,,0.1909526139497757,0.5808300971984863,0.1909526139497757
961,115439,,,,0.21199150383472443,0.5977965593338013,0.21199150383472443
962,115559,,,,0.25120842456817627,0.721327006816864,0.25120842456817627
963,115679,,,,0.2263338416814804,0.7086434960365295,0.2263338416814804
964,115799,,,,0.22408968210220337,0.6938415169715881,0.22408968210220337
965,115919,,,,0.18950678408145905,0.5482240319252014,0.18950678408145905
966,116039,,,,0.2167632132768631,0.6282961964607239,0.2167632132768631
967,116159,,,,0.1915511190891266,0.5569199919700623,0.1915511190891266
968,116279,,,,0.19345690310001373,0.5773787498474121,0.19345690310001373
969,116399,,,,0.19696970283985138,0.5799037218093872,0.19696970283985138
970,116519,,,,0.2047824263572693,0.6026167273521423,0.2047824263572693
971,116639,,,,0.176351398229599,0.5051049590110779,0.176351398229599
972,116759,,,,0.18150103092193604,0.5321754813194275,0.18150103092193604
973,116879,,,,0.16724957525730133,0.4715130031108856,0.16724957525730133
974,116999,,,,0.16555725038051605,0.4831051826477051,0.16555725038051605
975,117119,,,,0.15325191617012024,0.4242173731327057,0.15325191617012024
976,117239,,,,0.14831647276878357,0.4303007125854492,0.14831647276878357
977,117359,,,,0.14476455748081207,0.42145848274230957,0.14476455748081207
978,117479,,,,0.157454252243042,0.4435405135154724,0.157454252243042
979,117599,,,,0.16600081324577332,0.48788923025131226,0.16600081324577332
980,117719,,,,0.14758719503879547,0.41209152340888977,0.14758719503879547
981,117839,,,,0.14811928570270538,0.4414052367210388,0.14811928570270538
982,117959,,,,0.1540280133485794,0.4222116470336914,0.1540280133485794
983,118079,,,,0.1839473396539688,0.5607379078865051,0.1839473396539688
984,118199,,,,0.15634484589099884,0.4421156048774719,0.15634484589099884
985,118319,,,,0.15746700763702393,0.4567992389202118,0.15746700763702393
986,118439,,,,0.15188437700271606,0.4471609592437744,0.15188437700271606
987,118559,,,,0.14224809408187866,0.42319798469543457,0.14224809408187866
988,118679,,,,0.1578347235918045,0.4474693834781647,0.1578347235918045
989,118799,,,,0.19657666981220245,0.5687764286994934,0.19657666981220245
990,118919,,,,0.2501572370529175,0.728811502456665,0.2501572370529175
991,119039,,,,0.24767951667308807,0.7318281531333923,0.24767951667308807
992,119159,,,,0.250376433134079,0.7510738372802734,0.250376433134079
993,119279,,,,0.21384046971797943,0.652967095375061,0.21384046971797943
994,119399,,,,0.21278798580169678,0.5994523763656616,0.21278798580169678
995,119519,,,,0.25645574927330017,0.7104806303977966,0.25645574927330017
996,119639,,,,0.28511279821395874,0.8123105764389038,0.28511279821395874
997,119759,,,,0.25837546586990356,0.7476144433021545,0.25837546586990356
998,119879,,,,0.25127288699150085,0.7470004558563232,0.25127288699150085
999,119999,,,,0.22914434969425201,0.6803472638130188,0.22914434969425201
1000,120000,0.20230048894882202,0.5848321914672852,0.20230048894882202,,,
