epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.31774306297302246,0.9000577330589294,0.31774306297302246
801,96239,,,,0.33483701944351196,0.9014560580253601,0.33483701944351196
802,96359,,,,0.33182016015052795,0.9019768834114075,0.33182016015052795
803,96479,,,,0.320988267660141,0.898613452911377,0.320988267660141
804,96599,,,,0.3292912244796753,0.9382714033126831,0.3292912244796753
805,96719,,,,0.3143429458141327,0.8753973841667175,0.3143429458141327
806,96839,,,,0.3120965361595154,0.868306577205658,0.3120965361595154
807,96959,,,,0.3198471665382385,0.9043668508529663,0.3198471665382385
808,97079,,,,0.3479245603084564,0.9679690599441528,0.3479245603084564
809,97199,,,,0.33800360560417175,0.9516528844833374,0.33800360560417175
810,97319,,,,0.32164356112480164,0.8913438320159912,0.32164356112480164
811,97439,,,,0.29813912510871887,0.8547139167785645,0.29813912510871887
812,97559,,,,0.31271180510520935,0.8511756062507629,0.31271180510520935
813,97679,,,,0.31926146149635315,0.8873526453971863,0.31926146149635315
814,97799,,,,0.3015497624874115,0.8557980060577393,0.3015497624874115
815,97919,,,,0.30179938673973083,0.8480492234230042,0.30179938673973083
816,98039,,,,0.2990746796131134,0.8381227254867554,0.2990746796131134
817,98159,,,,0.2944742739200592,0.8534380197525024,0.2944742739200592
818,98279,,,,0.296059787273407,0.8556262254714966,0.296059787273407
819,98399,,,,0.2988731861114502,0.8281530141830444,0.2988731861114502
820,98519,,,,0.31192901730537415,0.8811826705932617,0.31192901730537415
821,98639,,,,0.302224338054657,0.8465921878814697,0.302224338054657
822,98759,,,,0.33598944544792175,0.9409137964248657,0.33598944544792175
823,98879,,,,0.30941155552864075,0.892298698425293,0.30941155552864075
824,98999,,,,0.30530545115470886,0.8611865639686584,0.30530545115470886
825,99119,,,,0.2948693633079529,0.8453684449195862,0.2948693633079529
826,99239,,,,0.3274919390678406,0.9056785702705383,0.3274919390678406
827,99359,,,,0.3134059011936188,0.8872233629226685,0.3134059011936188
828,99479,,,,0.3036830723285675,0.8498029112815857,0.3036830723285675
829,99599,,,,0.2854626178741455,0.8008462190628052,0.2854626178741455
830,99719,,,,0.30192458629608154,0.8534112572669983,0.30192458629608154
831,99839,,,,0.28863781690597534,0.8368638157844543,0.28863781690597534
832,99959,,,,0.2878038287162781,0.8159418702125549,0.2878038287162781
833,100079,,,,0.2955932021141052,0.8176395297050476,0.2955932021141052
834,100199,,,,0.2924865484237671,0.8359788656234741,0.2924865484237671
835,100319,,,,0.29522642493247986,0.8516008257865906,0.29522642493247986
836,100439,,,,0.29766646027565,0.8452362418174744,0.29766646027565
837,100559,,,,0.2809785008430481,0.7885180115699768,0.2809785008430481
838,100679,,,,0.2893331050872803,0.8518151044845581,0.2893331050872803
839,100799,,,,0.29010072350502014,0.8235723376274109,0.29010072350502014
840,100919,,,,0.29520776867866516,0.8570241332054138,0.29520776867866516
841,101039,,,,0.29734131693840027,0.8362910747528076,0.29734131693840027
842,101159,,,,0.3089604079723358,0.8618771433830261,0.3089604079723358
843,101279,,,,0.28011706471443176,0.8255701661109924,0.28011706471443176
844,101399,,,,0.29156073927879333,0.8037103414535522,0.29156073927879333
845,101519,,,,0.3107020854949951,0.8646895289421082,0.3107020854949951
846,101639,,,,0.2989364266395569,0.8322383761405945,0.2989364266395569
847,101759,,,,0.2993989884853363,0.820979654788971,0.2993989884853363
848,101879,,,,0.29052749276161194,0.8253654837608337,0.29052749276161194
849,101999,,,,0.2817758321762085,0.8235026001930237,0.2817758321762085
850,102119,,,,0.27565622329711914,0.7970837354660034,0.27565622329711914
851,102239,,,,0.2895721197128296,0.8396212458610535,0.2895721197128296
852,102359,,,,0.28043168783187866,0.8176262378692627,0.28043168783187866
853,102479,,,,0.27181029319763184,0.7927128672599792,0.27181029319763184
854,102599,,,,0.2801974415779114,0.8091588020324707,0.2801974415779114
855,102719,,,,0.28111889958381653,0.8202992081642151,0.28111889958381653
856,102839,,,,0.28535196185112,0.8048341274261475,0.28535196185112
857,102959,,,,0.2777496576309204,0.8190791010856628,0.2777496576309204
858,103079,,,,0.27386340498924255,0.7915835976600647,0.27386340498924255
859,103199,,,,0.27676907181739807,0.8130139112472534,0.27676907181739807
860,103319,,,,0.30932512879371643,0.8485453724861145,0.30932512879371643
861,103439,,,,0.2774592339992523,0.7661089301109314,0.2774592339992523
862,103559,,,,0.2841300964355469,0.8156472444534302,0.2841300964355469
863,103679,,,,0.27666258811950684,0.8136790990829468,0.27666258811950684
864,103799,,,,0.2633896768093109,0.7526413202285767,0.2633896768093109
865,103919,,,,0.3177289366722107,0.8619801998138428,0.3177289366722107
866,104039,,,,0.29605934023857117,0.8239423036575317,0.29605934023857117
867,104159,,,,0.27729570865631104,0.808927595615387,0.27729570865631104
868,104279,,,,0.27484190464019775,0.7694485783576965,0.27484190464019775
869,104399,,,,0.29498952627182007,0.8515695929527283,0.29498952627182007
870,104519,,,,0.28534168004989624,0.8305416703224182,0.28534168004989624
871,104639,,,,0.27846670150756836,0.7659370303153992,0.27846670150756836
872,104759,,,,0.3200620114803314,0.8894679546356201,0.3200620114803314
873,104879,,,,0.2762334942817688,0.7762848734855652,0.2762334942817688
874,104999,,,,0.3635205328464508,0.9921472072601318,0.3635205328464508
875,105119,,,,0.2934747338294983,0.8299537301063538,0.2934747338294983
876,105239,,,,0.28876638412475586,0.8259240388870239,0.28876638412475586
877,105359,,,,0.2878323495388031,0.8206759691238403,0.2878323495388031
878,105479,,,,0.2870475947856903,0.835357129573822,0.2870475947856903
879,105599,,,,0.28030720353126526,0.7969081997871399,0.28030720353126526
880,105719,,,,0.27033573389053345,0.7778980731964111,0.27033573389053345
881,105839,,,,0.26976150274276733,0.7889086008071899,0.26976150274276733
882,105959,,,,0.26329368352890015,0.7989985942840576,0.26329368352890015
883,106079,,,,0.2652965188026428,0.7721564769744873,0.2652965188026428
884,106199,,,,0.26484254002571106,0.7647096514701843,0.26484254002571106
885,106319,,,,0.25986823439598083,0.7952414155006409,0.25986823439598083
886,106439,,,,0.2609133720397949,0.7715831995010376,0.2609133720397949
887,106559,,,,0.2738339304924011,0.7484180927276611,0.2738339304924011
888,106679,,,,0.30795055627822876,0.8149519562721252,0.30795055627822876
889,106799,,,,0.31629320979118347,0.8802505731582642,0.31629320979118347
890,106919,,,,0.49145686626434326,1.1856060028076172,0.49145686626434326
891,107039,,,,0.43104174733161926,1.0893453359603882,0.43104174733161926
892,107159,,,,0.4084059000015259,1.0661768913269043,0.4084059000015259
893,107279,,,,0.39038243889808655,1.0119740962982178,0.39038243889808655
894,107399,,,,0.422290176153183,1.0744237899780273,0.422290176153183
895,107519,,,,0.4287899136543274,1.0474812984466553,0.4287899136543274
896,107639,,,,0.44031381607055664,1.1011067628860474,0.44031381607055664
897,107759,,,,0.47500184178352356,1.1265735626220703,0.47500184178352356
898,107879,,,,0.47405126690864563,1.1461683511734009,0.47405126690864563
899,107999,,,,0.4335535764694214,1.1029601097106934,0.4335535764694214
900,108119,,,,0.42371878027915955,1.083505392074585,0.42371878027915955
901,108239,,,,0.40898242592811584,1.0302438735961914,0.40898242592811584
902,108359,,,,0.4056369960308075,1.0432095527648926,0.4056369960308075
903,108479,,,,0.4025655686855316,1.0372246503829956,0.4025655686855316
904,108599,,,,0.3931291103363037,1.0478922128677368,0.3931291103363037
905,108719,,,,0.38275206089019775,1.0285391807556152,0.38275206089019775
906,108839,,,,0.3938179016113281,0.9994224309921265,0.3938179016113281
907,108959,,,,0.38294246792793274,1.0255773067474365,0.38294246792793274
908,109079,,,,0.3706519901752472,1.0129170417785645,0.3706519901752472
909,109199,,,,0.36715707182884216,1.0022376775741577,0.36715707182884216
910,109319,,,,0.3751101493835449,0.9653154015541077,0.3751101493835449
911,109439,,,,0.357780784368515,0.9973505735397339,0.357780784368515
912,109559,,,,0.35323819518089294,0.99482661485672,0.35323819518089294
913,109679,,,,0.3483087122440338,0.9745050668716431,0.3483087122440338
914,109799,,,,0.3428386449813843,0.9363695383071899,0.3428386449813843
915,109919,,,,0.3557278513908386,0.964687168598175,0.3557278513908386
916,110039,,,,0.34177353978157043,0.9332346320152283,0.34177353978157043
917,110159,,,,0.34752368927001953,0.9457937479019165,0.34752368927001953
918,110279,,,,0.3390699326992035,0.9416282176971436,0.3390699326992035
919,110399,,,,0.35670217871665955,0.9800335168838501,0.35670217871665955
920,110519,,,,0.3656073808670044,0.920830249786377,0.3656073808670044
921,110639,,,,0.3471919894218445,0.9716963768005371,0.3471919894218445
922,110759,,,,0.33432236313819885,0.9414583444595337,0.33432236313819885
923,110879,,,,0.346535325050354,0.934023916721344,0.346535325050354
924,110999,,,,0.32788023352622986,0.9153664708137512,0.32788023352622986
925,111119,,,,0.36967137455940247,1.0231530666351318,0.36967137455940247
926,111239,,,,0.43609341979026794,1.0873647928237915,0.43609341979026794
927,111359,,,,0.41530272364616394,1.0903478860855103,0.41530272364616394
928,111479,,,,0.4089801609516144,1.0595996379852295,0.4089801609516144
929,111599,,,,0.3853332996368408,1.0507497787475586,0.3853332996368408
930,111719,,,,0.37526509165763855,1.0263235569000244,0.37526509165763855
931,111839,,,,0.37309530377388,1.0058480501174927,0.37309530377388
932,111959,,,,0.36264434456825256,0.9759683609008789,0.36264434456825256
933,112079,,,,0.3683483302593231,0.9859572649002075,0.3683483302593231
934,112199,,,,0.36107581853866577,0.9875096082687378,0.36107581853866577
935,112319,,,,0.35708752274513245,1.0085276365280151,0.35708752274513245
936,112439,,,,0.35204002261161804,0.9594607949256897,0.35204002261161804
937,112559,,,,0.3508202135562897,0.9610615372657776,0.3508202135562897
938,112679,,,,0.35050734877586365,0.9854958057403564,0.35050734877586365
939,112799,,,,0.34092050790786743,0.9399096369743347,0.34092050790786743
940,112919,,,,0.33615368604660034,0.9409550428390503,0.33615368604660034
941,113039,,,,0.3285170793533325,0.9412753582000732,0.3285170793533325
942,113159,,,,0.3374936580657959,0.9584831595420837,0.3374936580657959
943,113279,,,,0.3442554771900177,0.9514294266700745,0.3442554771900177
944,113399,,,,0.34394216537475586,0.9808536767959595,0.34394216537475586
945,113519,,,,0.33427366614341736,0.9140506982803345,0.33427366614341736
946,113639,,,,0.3376692533493042,0.9427737593650818,0.3376692533493042
947,113759,,,,0.33874696493148804,0.9641598463058472,0.33874696493148804
948,113879,,,,0.3361856937408447,0.9457135796546936,0.3361856937408447
949,113999,,,,0.37133947014808655,0.9873352646827698,0.37133947014808655
950,114119,,,,0.3926505148410797,1.0103704929351807,0.3926505148410797
951,114239,,,,0.3337826132774353,0.9417693018913269,0.3337826132774353
952,114359,,,,0.4101361632347107,1.044272541999817,0.4101361632347107
953,114479,,,,0.4584813117980957,1.1312757730484009,0.4584813117980957
954,114599,,,,0.40524834394454956,1.0634427070617676,0.40524834394454956
955,114719,,,,0.3866879940032959,1.0360027551651,0.3866879940032959
956,114839,,,,0.3732348084449768,0.9457591772079468,0.3732348084449768
957,114959,,,,0.3594711124897003,0.9804491400718689,0.3594711124897003
958,115079,,,,0.36460569500923157,0.9602087736129761,0.36460569500923157
959,115199,,,,0.3861576318740845,1.0278701782226562,0.3861576318740845
960,115319,,,,0.3824983239173889,0.9887717962265015,0.3824983239173889
961,115439,,,,0.3586146831512451,0.9756412506103516,0.3586146831512451
962,115559,,,,0.3681771159172058,0.9954389929771423,0.3681771159172058
963,115679,,,,0.3550681471824646,0.9213264584541321,0.3550681471824646
964,115799,,,,0.35735929012298584,0.9682804942131042,0.35735929012298584
965,115919,,,,0.5522295236587524,1.2578940391540527,0.5522295236587524
966,116039,,,,0.4617820978164673,1.13599693775177,0.4617820978164673
967,116159,,,,0.43423566222190857,1.1012622117996216,0.43423566222190857
968,116279,,,,0.4215228855609894,1.0944340229034424,0.4215228855609894
969,116399,,,,0.41055136919021606,1.0642943382263184,0.41055136919021606
970,116519,,,,0.4583151042461395,1.1147135496139526,0.4583151042461395
971,116639,,,,0.5128710865974426,1.2243963479995728,0.5128710865974426
972,116759,,,,0.46137669682502747,1.1350103616714478,0.46137669682502747
973,116879,,,,0.43826889991760254,1.123800277709961,0.43826889991760254
974,116999,,,,0.4251660406589508,1.076940894126892,0.4251660406589508
975,117119,,,,0.46471014618873596,1.1348718404769897,0.46471014618873596
976,117239,,,,0.466842383146286,1.177467942237854,0.466842383146286
977,117359,,,,0.4576684236526489,1.1465822458267212,0.4576684236526489
978,117479,,,,0.49288398027420044,1.1766490936279297,0.49288398027420044
979,117599,,,,0.49305349588394165,1.1788161993026733,0.49305349588394165
980,117719,,,,0.5224152207374573,1.2542695999145508,0.5224152207374573
981,117839,,,,0.4892199635505676,1.1661171913146973,0.4892199635505676
982,117959,,,,0.4622963070869446,1.11984384059906,0.4622963070869446
983,118079,,,,0.45904672145843506,1.1135733127593994,0.45904672145843506
984,118199,,,,0.4402706027030945,1.092077612876892,0.4402706027030945
985,118319,,,,0.6513425707817078,1.354276180267334,0.6513425707817078
986,118439,,,,0.5957235097885132,1.3377549648284912,0.5957235097885132
987,118559,,,,0.6267186403274536,1.3674650192260742,0.6267186403274536
988,118679,,,,0.5801257491111755,1.286257028579712,0.5801257491111755
989,118799,,,,0.5453512072563171,1.2379096746444702,0.5453512072563171
990,118919,,,,0.4906066358089447,1.1699748039245605,0.4906066358089447
991,119039,,,,0.4833497107028961,1.1660915613174438,0.4833497107028961
992,119159,,,,0.4725872278213501,1.1522647142410278,0.4725872278213501
993,119279,,,,0.45589298009872437,1.148126244544983,0.45589298009872437
994,119399,,,,0.4511433243751526,1.1069105863571167,0.4511433243751526
995,119519,,,,0.44630134105682373,1.1043510437011719,0.44630134105682373
996,119639,,,,0.4339260458946228,1.1112061738967896,0.4339260458946228
997,119759,,,,0.4213196933269501,1.0859707593917847,0.4213196933269501
998,119879,,,,0.41623082756996155,1.1040401458740234,0.41623082756996155
999,119999,,,,0.4460580050945282,1.1074656248092651,0.4460580050945282
1000,120000,0.43405574560165405,1.1084537506103516,0.43405574560165405,,,
