epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.19499370455741882,0.5687295198440552,0.19499370455741882
799,95999,,,,0.192130446434021,0.5727429986000061,0.192130446434021
800,96119,,,,0.17515727877616882,0.5519179105758667,0.17515727877616882
801,96239,,,,0.15884363651275635,0.4931972622871399,0.15884363651275635
802,96359,,,,0.1797916144132614,0.5657572746276855,0.1797916144132614
803,96479,,,,0.15441934764385223,0.5112864375114441,0.15441934764385223
804,96599,,,,0.1375070959329605,0.4447793960571289,0.1375070959329605
805,96719,,,,0.16321396827697754,0.5022003650665283,0.16321396827697754
806,96839,,,,0.1337023228406906,0.42132991552352905,0.1337023228406906
807,96959,,,,0.13671980798244476,0.4513680338859558,0.13671980798244476
808,97079,,,,0.15563493967056274,0.46638429164886475,0.15563493967056274
809,97199,,,,0.2464268058538437,0.6608520150184631,0.2464268058538437
810,97319,,,,0.25081032514572144,0.7187589406967163,0.25081032514572144
811,97439,,,,0.186089888215065,0.5523417592048645,0.186089888215065
812,97559,,,,0.18419986963272095,0.550832986831665,0.18419986963272095
813,97679,,,,0.17674541473388672,0.5545411109924316,0.17674541473388672
814,97799,,,,0.16646964848041534,0.538378894329071,0.16646964848041534
815,97919,,,,0.14732201397418976,0.4862712621688843,0.14732201397418976
816,98039,,,,0.3337916135787964,0.9204206466674805,0.3337916135787964
817,98159,,,,0.23568964004516602,0.6228612065315247,0.23568964004516602
818,98279,,,,0.2198641449213028,0.6156779527664185,0.2198641449213028
819,98399,,,,0.20301003754138947,0.5997581481933594,0.20301003754138947
820,98519,,,,0.18863321840763092,0.5403245687484741,0.18863321840763092
821,98639,,,,0.18775247037410736,0.5664928555488586,0.18775247037410736
822,98759,,,,0.17874418199062347,0.5246313214302063,0.17874418199062347
823,98879,,,,0.16887705028057098,0.4987608790397644,0.16887705028057098
824,98999,,,,0.16947057843208313,0.5204480886459351,0.16947057843208313
825,99119,,,,0.16338159143924713,0.47672054171562195,0.16338159143924713
826,99239,,,,0.15773215889930725,0.46959659457206726,0.15773215889930725
827,99359,,,,0.15489108860492706,0.4513639211654663,0.15489108860492706
828,99479,,,,0.1584041863679886,0.4412829577922821,0.1584041863679886
829,99599,,,,0.22207409143447876,0.6233394742012024,0.22207409143447876
830,99719,,,,0.3115185499191284,0.9251424670219421,0.3115185499191284
831,99839,,,,0.25243493914604187,0.7600946426391602,0.25243493914604187
832,99959,,,,0.22888435423374176,0.7040363550186157,0.22888435423374176
833,100079,,,,0.19743679463863373,0.6056206822395325,0.19743679463863373
834,100199,,,,0.16722352802753448,0.5351588726043701,0.16722352802753448
835,100319,,,,0.15783420205116272,0.498781681060791,0.15783420205116272
836,100439,,,,0.15323102474212646,0.5044147968292236,0.15323102474212646
837,100559,,,,0.14474305510520935,0.4227847754955292,0.14474305510520935
838,100679,,,,0.15638196468353271,0.5002174377441406,0.15638196468353271
839,100799,,,,0.16243281960487366,0.5066070556640625,0.16243281960487366
840,100919,,,,0.15425032377243042,0.5115656852722168,0.15425032377243042
841,101039,,,,0.14438262581825256,0.45638805627822876,0.14438262581825256
842,101159,,,,0.15833988785743713,0.5190826058387756,0.15833988785743713
843,101279,,,,0.14133717119693756,0.4572125971317291,0.14133717119693756
844,101399,,,,0.14182156324386597,0.420986145734787,0.14182156324386597
845,101519,,,,0.13825954496860504,0.433974027633667,0.13825954496860504
846,101639,,,,0.12954989075660706,0.3747729957103729,0.12954989075660706
847,101759,,,,0.12564325332641602,0.37118199467658997,0.12564325332641602
848,101879,,,,0.12076035887002945,0.3426401913166046,0.12076035887002945
849,101999,,,,0.20356689393520355,0.5900419354438782,0.20356689393520355
850,102119,,,,0.1699565201997757,0.5119810104370117,0.1699565201997757
851,102239,,,,0.17542801797389984,0.5325825810432434,0.17542801797389984
852,102359,,,,0.14967238903045654,0.474450021982193,0.14967238903045654
853,102479,,,,0.19560526311397552,0.5847568511962891,0.19560526311397552
854,102599,,,,0.19863586127758026,0.6134676933288574,0.19863586127758026
855,102719,,,,0.18255572021007538,0.5694192051887512,0.18255572021007538
856,102839,,,,0.16299675405025482,0.512248158454895,0.16299675405025482
857,102959,,,,0.15273451805114746,0.4864767789840698,0.15273451805114746
858,103079,,,,0.1447327882051468,0.4743584096431732,0.1447327882051468
859,103199,,,,0.156643345952034,0.5506584644317627,0.156643345952034
860,103319,,,,0.15360645949840546,0.47130846977233887,0.15360645949840546
861,103439,,,,0.1408321112394333,0.43658414483070374,0.1408321112394333
862,103559,,,,0.11850138008594513,0.34591254591941833,0.11850138008594513
863,103679,,,,0.11897946894168854,0.36413711309432983,0.11897946894168854
864,103799,,,,0.1172579824924469,0.36399784684181213,0.1172579824924469
865,103919,,,,0.11840376257896423,0.3603193759918213,0.11840376257896423
866,104039,,,,0.16761183738708496,0.5392088294029236,0.16761183738708496
867,104159,,,,0.14536558091640472,0.4601925015449524,0.14536558091640472
868,104279,,,,0.13784098625183105,0.41956213116645813,0.13784098625183105
869,104399,,,,0.1561756134033203,0.49941739439964294,0.1561756134033203
870,104519,,,,0.15553835034370422,0.49500370025634766,0.15553835034370422
871,104639,,,,0.1344972848892212,0.4323526918888092,0.1344972848892212
872,104759,,,,0.14553876221179962,0.43348535895347595,0.14553876221179962
873,104879,,,,0.15785016119480133,0.4612526297569275,0.15785016119480133
874,104999,,,,0.17556799948215485,0.523556649684906,0.17556799948215485
875,105119,,,,0.16504418849945068,0.5118153691291809,0.16504418849945068
876,105239,,,,0.13771508634090424,0.4179460406303406,0.13771508634090424
877,105359,,,,0.13432323932647705,0.4129593074321747,0.13432323932647705
878,105479,,,,0.11191100627183914,0.32769516110420227,0.11191100627183914
879,105599,,,,0.1530720293521881,0.4477052390575409,0.1530720293521881
880,105719,,,,0.14120718836784363,0.4352535605430603,0.14120718836784363
881,105839,,,,0.12670846283435822,0.3843447268009186,0.12670846283435822
882,105959,,,,0.14146465063095093,0.42435261607170105,0.14146465063095093
883,106079,,,,0.12340535968542099,0.34776028990745544,0.12340535968542099
884,106199,,,,0.11552135646343231,0.30854329466819763,0.11552135646343231
885,106319,,,,0.12290780991315842,0.364514023065567,0.12290780991315842
886,106439,,,,0.11445119976997375,0.3415876626968384,0.11445119976997375
887,106559,,,,0.1087866723537445,0.31411096453666687,0.1087866723537445
888,106679,,,,0.21471716463565826,0.576305091381073,0.21471716463565826
889,106799,,,,0.2300853282213211,0.6910080313682556,0.2300853282213211
890,106919,,,,0.19924429059028625,0.5946177840232849,0.19924429059028625
891,107039,,,,0.18600991368293762,0.6118065714836121,0.18600991368293762
892,107159,,,,0.1605362594127655,0.5224407911300659,0.1605362594127655
893,107279,,,,0.15168941020965576,0.4789692163467407,0.15168941020965576
894,107399,,,,0.15752124786376953,0.4833010137081146,0.15752124786376953
895,107519,,,,0.16995805501937866,0.4748384654521942,0.16995805501937866
896,107639,,,,0.15663382411003113,0.47468969225883484,0.15663382411003113
897,107759,,,,0.13429011404514313,0.4101823568344116,0.13429011404514313
898,107879,,,,0.15895019471645355,0.46879857778549194,0.15895019471645355
899,107999,,,,0.14474472403526306,0.45031172037124634,0.14474472403526306
900,108119,,,,0.13537581264972687,0.41715019941329956,0.13537581264972687
901,108239,,,,0.17773087322711945,0.4974987208843231,0.17773087322711945
902,108359,,,,0.25588634610176086,0.7410297393798828,0.25588634610176086
903,108479,,,,0.22380588948726654,0.6713694930076599,0.22380588948726654
904,108599,,,,0.20137277245521545,0.62736976146698,0.20137277245521545
905,108719,,,,0.18419069051742554,0.5649919509887695,0.18419069051742554
906,108839,,,,0.1527125984430313,0.47777247428894043,0.1527125984430313
907,108959,,,,0.15085384249687195,0.47981518507003784,0.15085384249687195
908,109079,,,,0.16671472787857056,0.5563536882400513,0.16671472787857056
909,109199,,,,0.1558469533920288,0.49326226115226746,0.1558469533920288
910,109319,,,,0.1363276094198227,0.43768227100372314,0.1363276094198227
911,109439,,,,0.13489872217178345,0.4319685697555542,0.13489872217178345
912,109559,,,,0.12987369298934937,0.42954564094543457,0.12987369298934937
913,109679,,,,0.12529544532299042,0.3986387848854065,0.12529544532299042
914,109799,,,,0.1353577971458435,0.4346892833709717,0.1353577971458435
915,109919,,,,0.15489821135997772,0.47830331325531006,0.15489821135997772
916,110039,,,,0.21400362253189087,0.6183523535728455,0.21400362253189087
917,110159,,,,0.1644420325756073,0.48148784041404724,0.1644420325756073
918,110279,,,,0.21179470419883728,0.5933048725128174,0.21179470419883728
919,110399,,,,0.180728480219841,0.5729820132255554,0.180728480219841
920,110519,,,,0.15442073345184326,0.4538729786872864,0.15442073345184326
921,110639,,,,0.19006428122520447,0.5829232335090637,0.19006428122520447
922,110759,,,,0.14987872540950775,0.46177464723587036,0.14987872540950775
923,110879,,,,0.14282117784023285,0.44766053557395935,0.14282117784023285
924,110999,,,,0.1378154158592224,0.42141348123550415,0.1378154158592224
925,111119,,,,0.12427669018507004,0.3843459486961365,0.12427669018507004
926,111239,,,,0.12153441458940506,0.3801516890525818,0.12153441458940506
927,111359,,,,0.11568952351808548,0.36621636152267456,0.11568952351808548
928,111479,,,,0.1255841851234436,0.4145021140575409,0.1255841851234436
929,111599,,,,0.11823330819606781,0.3671450912952423,0.11823330819606781
930,111719,,,,0.11970812827348709,0.3851271867752075,0.11970812827348709
931,111839,,,,0.12011433392763138,0.38687220215797424,0.12011433392763138
932,111959,,,,0.1219538077712059,0.38273799419403076,0.1219538077712059
933,112079,,,,0.13580423593521118,0.4159611761569977,0.13580423593521118
934,112199,,,,0.16182401776313782,0.47410330176353455,0.16182401776313782
935,112319,,,,0.1588495373725891,0.49136021733283997,0.1588495373725891
936,112439,,,,0.17843499779701233,0.5280092358589172,0.17843499779701233
937,112559,,,,0.21862517297267914,0.6492564678192139,0.21862517297267914
938,112679,,,,0.181235209107399,0.536240816116333,0.181235209107399
939,112799,,,,0.17900200188159943,0.5742934942245483,0.17900200188159943
940,112919,,,,0.17557594180107117,0.5338019728660583,0.17557594180107117
941,113039,,,,0.20434723794460297,0.6128429174423218,0.20434723794460297
942,113159,,,,0.15921220183372498,0.49391570687294006,0.15921220183372498
943,113279,,,,0.1540164053440094,0.48157042264938354,0.1540164053440094
944,113399,,,,0.1481252759695053,0.47369369864463806,0.1481252759695053
945,113519,,,,0.1492038071155548,0.4855075478553772,0.1492038071155548
946,113639,,,,0.1375291496515274,0.44674253463745117,0.1375291496515274
947,113759,,,,0.13284942507743835,0.4419804513454437,0.13284942507743835
948,113879,,,,0.13005656003952026,0.44076064229011536,0.13005656003952026
949,113999,,,,0.12332876771688461,0.40687668323516846,0.12332876771688461
950,114119,,,,0.1275440901517868,0.4148535430431366,0.1275440901517868
951,114239,,,,0.12465477734804153,0.4020370543003082,0.12465477734804153
952,114359,,,,0.15703457593917847,0.4461038112640381,0.15703457593917847
953,114479,,,,0.16387586295604706,0.47297364473342896,0.16387586295604706
954,114599,,,,0.19585756957530975,0.5696610808372498,0.19585756957530975
955,114719,,,,0.18949486315250397,0.5539625287055969,0.18949486315250397
956,114839,,,,0.178655743598938,0.5358525514602661,0.178655743598938
957,114959,,,,0.15173037350177765,0.44666969776153564,0.15173037350177765
958,115079,,,,0.14233550429344177,0.4468655586242676,0.14233550429344177
959,115199,,,,0.13892677426338196,0.4141983687877655,0.13892677426338196
960,115319,,,,0.13160155713558197,0.4113183319568634,0.13160155713558197
961,115439,,,,0.13107511401176453,0.41303712129592896,0.13107511401176453
962,115559,,,,0.12051462382078171,0.3814050555229187,0.12051462382078171
963,115679,,,,0.11709017306566238,0.3681299388408661,0.11709017306566238
964,115799,,,,0.12522581219673157,0.39917251467704773,0.12522581219673157
965,115919,,,,0.12089643627405167,0.3919883966445923,0.12089643627405167
966,116039,,,,0.11788173019886017,0.37635308504104614,0.11788173019886017
967,116159,,,,0.11814599484205246,0.39888373017311096,0.11814599484205246
968,116279,,,,0.13837844133377075,0.4214741289615631,0.13837844133377075
969,116399,,,,0.15269364416599274,0.45521894097328186,0.15269364416599274
970,116519,,,,0.14707051217556,0.4678092300891876,0.14707051217556
971,116639,,,,0.1286177933216095,0.4057755172252655,0.1286177933216095
972,116759,,,,0.11760114878416061,0.37344783544540405,0.11760114878416061
973,116879,,,,0.1250925064086914,0.38466352224349976,0.1250925064086914
974,116999,,,,0.12101610004901886,0.37239012122154236,0.12101610004901886
975,117119,,,,0.11903426051139832,0.3660767078399658,0.11903426051139832
976,117239,,,,0.1350911259651184,0.4240744411945343,0.1350911259651184
977,117359,,,,0.12084799259901047,0.3834088444709778,0.12084799259901047
978,117479,,,,0.12216410785913467,0.3875122666358948,0.12216410785913467
979,117599,,,,0.12772804498672485,0.3963388502597809,0.12772804498672485
980,117719,,,,0.14253512024879456,0.42653223872184753,0.14253512024879456
981,117839,,,,0.13240942358970642,0.3978101909160614,0.13240942358970642
982,117959,,,,0.18012599647045135,0.5195074081420898,0.18012599647045135
983,118079,,,,0.14834816753864288,0.43046557903289795,0.14834816753864288
984,118199,,,,0.15462176501750946,0.4674626290798187,0.15462176501750946
985,118319,,,,0.13146284222602844,0.4002775549888611,0.13146284222602844
986,118439,,,,0.14239422976970673,0.4081699848175049,0.14239422976970673
987,118559,,,,0.1665208488702774,0.4904496669769287,0.1665208488702774
988,118679,,,,0.15598785877227783,0.4696206748485565,0.15598785877227783
989,118799,,,,0.14548014104366302,0.4372892677783966,0.14548014104366302
990,118919,,,,0.12350849062204361,0.3674299716949463,0.12350849062204361
991,119039,,,,0.125642329454422,0.37701216340065,0.125642329454422
992,119159,,,,0.12552306056022644,0.39630138874053955,0.12552306056022644
993,119279,,,,0.11408860236406326,0.343433141708374,0.11408860236406326
994,119399,,,,0.12532517313957214,0.3548628091812134,0.12532517313957214
995,119519,,,,0.22720888257026672,0.6127896308898926,0.22720888257026672
996,119639,,,,0.17550425231456757,0.5382842421531677,0.17550425231456757
997,119759,,,,0.14337114989757538,0.46638715267181396,0.14337114989757538
998,119879,,,,0.12746064364910126,0.4149853587150574,0.12746064364910126
999,119999,,,,0.13749255239963531,0.4337408244609833,0.13749255239963531
1000,120000,0.12137429416179657,0.3889198303222656,0.12137429416179657,,,
