epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,20.736677169799805,60.563331604003906,20.736677169799805
873,13983,,,,24.01283836364746,56.25373840332031,24.01283836364746
874,13999,,,,21.874208450317383,60.65205383300781,21.874208450317383
875,14015,,,,21.68468475341797,56.074337005615234,21.68468475341797
876,14031,,,,19.80406379699707,56.0943489074707,19.80406379699707
877,14047,,,,20.643953323364258,57.58570861816406,20.643953323364258
878,14063,,,,20.191238403320312,57.712249755859375,20.191238403320312
879,14079,,,,21.874258041381836,62.01469421386719,21.874258041381836
880,14095,,,,22.733285903930664,61.19850540161133,22.733285903930664
881,14111,,,,23.9328670501709,60.035125732421875,23.9328670501709
882,14127,,,,22.213272094726562,58.31578063964844,22.213272094726562
883,14143,,,,22.864736557006836,52.790714263916016,22.864736557006836
884,14159,,,,24.14600372314453,62.922119140625,24.14600372314453
885,14175,,,,21.938880920410156,62.38868713378906,21.938880920410156
886,14191,,,,20.63388442993164,59.08306121826172,20.63388442993164
887,14207,,,,19.769914627075195,50.734989166259766,19.769914627075195
888,14223,,,,21.05531120300293,56.307029724121094,21.05531120300293
889,14239,,,,21.551342010498047,60.26579284667969,21.551342010498047
890,14255,,,,21.53154182434082,57.27005386352539,21.53154182434082
891,14271,,,,24.201980590820312,63.39044189453125,24.201980590820312
892,14287,,,,23.644943237304688,61.597843170166016,23.644943237304688
893,14303,,,,24.335277557373047,63.716796875,24.335277557373047
894,14319,,,,25.853883743286133,61.88451385498047,25.853883743286133
895,14335,,,,32.93376541137695,74.95069885253906,32.93376541137695
896,14351,,,,26.93022346496582,63.146968841552734,26.93022346496582
897,14367,,,,33.22469711303711,72.60102081298828,33.22469711303711
898,14383,,,,33.59199142456055,73.6958236694336,33.59199142456055
899,14399,,,,30.518400192260742,70.38521575927734,30.518400192260742
900,14415,,,,32.14564514160156,66.95584106445312,32.14564514160156
901,14431,,,,42.16061782836914,91.20378112792969,42.16061782836914
902,14447,,,,38.238468170166016,80.14383697509766,38.238468170166016
903,14463,,,,35.42255783081055,77.52949523925781,35.42255783081055
904,14479,,,,33.6567497253418,74.06768798828125,33.6567497253418
905,14495,,,,36.92535400390625,79.54327392578125,36.92535400390625
906,14511,,,,32.86905288696289,74.30278778076172,32.86905288696289
907,14527,,,,30.453195571899414,71.74201965332031,30.453195571899414
908,14543,,,,28.807453155517578,67.0564193725586,28.807453155517578
909,14559,,,,28.149032592773438,65.45604705810547,28.149032592773438
910,14575,,,,27.55960464477539,61.87479019165039,27.55960464477539
911,14591,,,,26.610633850097656,64.76634216308594,26.610633850097656
912,14607,,,,26.339746475219727,64.51422119140625,26.339746475219727
913,14623,,,,24.73569107055664,61.576412200927734,24.73569107055664
914,14639,,,,27.543071746826172,64.81340789794922,27.543071746826172
915,14655,,,,29.165504455566406,65.82360076904297,29.165504455566406
916,14671,,,,25.747142791748047,61.986671447753906,25.747142791748047
917,14687,,,,24.78122901916504,60.51921081542969,24.78122901916504
918,14703,,,,23.56013298034668,61.46220016479492,23.56013298034668
919,14719,,,,22.709095001220703,57.2576789855957,22.709095001220703
920,14735,,,,22.5500545501709,57.632999420166016,22.5500545501709
921,14751,,,,23.45534324645996,58.3033332824707,23.45534324645996
922,14767,,,,25.74306869506836,58.971832275390625,25.74306869506836
923,14783,,,,29.135889053344727,69.87446594238281,29.135889053344727
924,14799,,,,25.103023529052734,63.10844039916992,25.103023529052734
925,14815,,,,24.310482025146484,60.648460388183594,24.310482025146484
926,14831,,,,25.018136978149414,63.11402893066406,25.018136978149414
927,14847,,,,24.99821662902832,62.22731399536133,24.99821662902832
928,14863,,,,23.122661590576172,55.61014175415039,23.122661590576172
929,14879,,,,23.139339447021484,56.57340621948242,23.139339447021484
930,14895,,,,24.30662727355957,62.50581359863281,24.30662727355957
931,14911,,,,23.600852966308594,59.79153823852539,23.600852966308594
932,14927,,,,22.604042053222656,58.331398010253906,22.604042053222656
933,14943,,,,26.637710571289062,63.24635314941406,26.637710571289062
934,14959,,,,27.368553161621094,66.36482238769531,27.368553161621094
935,14975,,,,26.449697494506836,64.18441009521484,26.449697494506836
936,14991,,,,24.986103057861328,64.60498809814453,24.986103057861328
937,15007,,,,24.076337814331055,60.422359466552734,24.076337814331055
938,15023,,,,26.00263786315918,61.99969482421875,26.00263786315918
939,15039,,,,24.36982536315918,61.06361389160156,24.36982536315918
940,15055,,,,24.735361099243164,59.110755920410156,24.735361099243164
941,15071,,,,22.665897369384766,57.86532211303711,22.665897369384766
942,15087,,,,23.06725311279297,60.21063995361328,23.06725311279297
943,15103,,,,22.253738403320312,58.96026611328125,22.253738403320312
944,15119,,,,21.318403244018555,54.96080017089844,21.318403244018555
945,15135,,,,22.936302185058594,60.15169143676758,22.936302185058594
946,15151,,,,22.79486083984375,58.09671401977539,22.79486083984375
947,15167,,,,20.948453903198242,55.25212860107422,20.948453903198242
948,15183,,,,21.785533905029297,59.8150749206543,21.785533905029297
949,15199,,,,21.209611892700195,56.001792907714844,21.209611892700195
950,15215,,,,20.448335647583008,53.36093521118164,20.448335647583008
951,15231,,,,28.95105743408203,68.69832611083984,28.95105743408203
952,15247,,,,30.901636123657227,69.5313949584961,30.901636123657227
953,15263,,,,30.786775588989258,70.46528625488281,30.786775588989258
954,15279,,,,29.67811393737793,69.1855239868164,29.67811393737793
955,15295,,,,26.935609817504883,64.25676727294922,26.935609817504883
956,15311,,,,26.216262817382812,62.762481689453125,26.216262817382812
957,15327,,,,26.401029586791992,65.73957824707031,26.401029586791992
958,15343,,,,27.692840576171875,66.11225128173828,27.692840576171875
959,15359,,,,28.239797592163086,66.21636199951172,28.239797592163086
960,15375,,,,27.037622451782227,64.05596160888672,27.037622451782227
961,15391,,,,27.999784469604492,62.03639221191406,27.999784469604492
962,15407,,,,25.541221618652344,62.853981018066406,25.541221618652344
963,15423,,,,26.11593246459961,65.54317474365234,26.11593246459961
964,15439,,,,24.88526153564453,61.52228927612305,24.88526153564453
965,15455,,,,23.72271728515625,60.235660552978516,23.72271728515625
966,15471,,,,25.00258445739746,60.391666412353516,25.00258445739746
967,15487,,,,24.5908145904541,58.18773651123047,24.5908145904541
968,15503,,,,26.257064819335938,65.196533203125,26.257064819335938
969,15519,,,,23.740161895751953,61.03021240234375,23.740161895751953
970,15535,,,,23.075634002685547,59.309593200683594,23.075634002685547
971,15551,,,,22.388837814331055,59.233646392822266,22.388837814331055
972,15567,,,,25.044647216796875,61.1524543762207,25.044647216796875
973,15583,,,,24.718002319335938,63.821468353271484,24.718002319335938
974,15599,,,,23.896821975708008,60.005393981933594,23.896821975708008
975,15615,,,,26.0563907623291,67.46537017822266,26.0563907623291
976,15631,,,,28.547527313232422,67.6421890258789,28.547527313232422
977,15647,,,,26.752668380737305,63.39168167114258,26.752668380737305
978,15663,,,,26.068988800048828,60.48115539550781,26.068988800048828
979,15679,,,,26.31592559814453,60.93594741821289,26.31592559814453
980,15695,,,,36.9425048828125,80.59013366699219,36.9425048828125
981,15711,,,,39.22237777709961,89.34584045410156,39.22237777709961
982,15727,,,,38.793678283691406,96.33492279052734,38.793678283691406
983,15743,,,,37.793601989746094,88.36654663085938,37.793601989746094
984,15759,,,,35.17267990112305,83.45499420166016,35.17267990112305
985,15775,,,,32.01897048950195,74.43634796142578,32.01897048950195
986,15791,,,,35.551055908203125,80.38134765625,35.551055908203125
987,15807,,,,33.295108795166016,72.73066711425781,33.295108795166016
988,15823,,,,36.18526077270508,84.55267333984375,36.18526077270508
989,15839,,,,32.62037658691406,81.22209167480469,32.62037658691406
990,15855,,,,32.54927444458008,80.76309204101562,32.54927444458008
991,15871,,,,28.76105308532715,71.28663635253906,28.76105308532715
992,15887,,,,29.225284576416016,73.4913101196289,29.225284576416016
993,15903,,,,28.05353355407715,67.70140838623047,28.05353355407715
994,15919,,,,27.815841674804688,71.16767120361328,27.815841674804688
995,15935,,,,26.244384765625,63.56028747558594,26.244384765625
996,15951,,,,24.57320785522461,61.22173309326172,24.57320785522461
997,15967,,,,23.732912063598633,58.020137786865234,23.732912063598633
998,15983,,,,24.057918548583984,62.62674331665039,24.057918548583984
999,15999,,,,23.78661346435547,62.23450469970703,23.78661346435547
1000,16000,23.910953521728516,64.46021270751953,23.910953521728516,,,
