epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,13967,,,,28.19517707824707,81.43930053710938,28.19517707824707
873,13983,,,,28.21717071533203,82.05921173095703,28.21717071533203
874,13999,,,,27.029863357543945,84.85204315185547,27.029863357543945
875,14015,,,,26.956026077270508,81.0228500366211,26.956026077270508
876,14031,,,,28.614830017089844,85.69766235351562,28.614830017089844
877,14047,,,,26.850017547607422,82.66265869140625,26.850017547607422
878,14063,,,,26.401229858398438,82.49234008789062,26.401229858398438
879,14079,,,,26.620065689086914,80.59532165527344,26.620065689086914
880,14095,,,,26.80675506591797,77.19126892089844,26.80675506591797
881,14111,,,,25.978296279907227,80.22923278808594,25.978296279907227
882,14127,,,,26.216474533081055,83.32278442382812,26.216474533081055
883,14143,,,,27.570581436157227,76.85576629638672,27.570581436157227
884,14159,,,,26.609209060668945,82.75163269042969,26.609209060668945
885,14175,,,,25.80620765686035,81.73834228515625,25.80620765686035
886,14191,,,,28.55023956298828,82.4144058227539,28.55023956298828
887,14207,,,,29.322988510131836,81.59872436523438,29.322988510131836
888,14223,,,,28.355228424072266,85.30709838867188,28.355228424072266
889,14239,,,,26.828693389892578,82.66703033447266,26.828693389892578
890,14255,,,,26.18807029724121,74.24110412597656,26.18807029724121
891,14271,,,,26.699094772338867,83.7308578491211,26.699094772338867
892,14287,,,,27.434755325317383,79.44243621826172,27.434755325317383
893,14303,,,,25.678415298461914,81.61555480957031,25.678415298461914
894,14319,,,,25.890438079833984,82.41549682617188,25.890438079833984
895,14335,,,,28.217065811157227,82.23746490478516,28.217065811157227
896,14351,,,,26.742795944213867,74.94392395019531,26.742795944213867
897,14367,,,,26.687959671020508,82.49842071533203,26.687959671020508
898,14383,,,,29.063201904296875,86.0657958984375,29.063201904296875
899,14399,,,,28.540943145751953,82.54930114746094,28.540943145751953
900,14415,,,,25.771799087524414,81.0918960571289,25.771799087524414
901,14431,,,,25.76059913635254,83.3656234741211,25.76059913635254
902,14447,,,,25.083276748657227,81.14323425292969,25.083276748657227
903,14463,,,,26.81657600402832,71.1782455444336,26.81657600402832
904,14479,,,,26.441059112548828,79.0632553100586,26.441059112548828
905,14495,,,,27.72650909423828,83.88688659667969,27.72650909423828
906,14511,,,,26.93960952758789,77.99968719482422,26.93960952758789
907,14527,,,,28.61701011657715,79.18875122070312,28.61701011657715
908,14543,,,,27.829347610473633,84.54850006103516,27.829347610473633
909,14559,,,,28.270885467529297,83.80162811279297,28.270885467529297
910,14575,,,,25.998306274414062,79.07886505126953,25.998306274414062
911,14591,,,,26.00147819519043,84.0838851928711,26.00147819519043
912,14607,,,,27.021703720092773,75.75639343261719,27.021703720092773
913,14623,,,,25.688425064086914,75.7028579711914,25.688425064086914
914,14639,,,,25.969331741333008,81.53462219238281,25.969331741333008
915,14655,,,,25.25236701965332,77.94620513916016,25.252368927001953
916,14671,,,,26.027374267578125,81.70165252685547,26.027374267578125
917,14687,,,,27.106014251708984,80.39698028564453,27.106014251708984
918,14703,,,,27.44816017150879,78.13631439208984,27.44816017150879
919,14719,,,,25.95134925842285,82.63018035888672,25.95134925842285
920,14735,,,,26.46537971496582,79.110107421875,26.46537971496582
921,14751,,,,27.34067153930664,76.72752380371094,27.34067153930664
922,14767,,,,26.38358497619629,83.76203918457031,26.38358497619629
923,14783,,,,26.858972549438477,83.0018539428711,26.858972549438477
924,14799,,,,31.922212600708008,78.89116668701172,31.922212600708008
925,14815,,,,29.840068817138672,88.26473999023438,29.840068817138672
926,14831,,,,29.49674415588379,89.12845611572266,29.49674415588379
927,14847,,,,27.8560733795166,81.63748931884766,27.8560733795166
928,14863,,,,27.734468460083008,83.37181854248047,27.734468460083008
929,14879,,,,29.672466278076172,79.07514190673828,29.672466278076172
930,14895,,,,28.38951301574707,85.62351989746094,28.38951301574707
931,14911,,,,28.071935653686523,85.7253189086914,28.071935653686523
932,14927,,,,26.82210350036621,82.53157806396484,26.82210350036621
933,14943,,,,26.354522705078125,79.18140411376953,26.354522705078125
934,14959,,,,25.35593032836914,74.2717056274414,25.35593032836914
935,14975,,,,26.030778884887695,81.98760986328125,26.030778884887695
936,14991,,,,26.67876625061035,74.52760314941406,26.67876625061035
937,15007,,,,26.6318416595459,83.64862060546875,26.6318416595459
938,15023,,,,25.900787353515625,75.68455505371094,25.900787353515625
939,15039,,,,25.675046920776367,81.70352935791016,25.675046920776367
940,15055,,,,26.222747802734375,82.27728271484375,26.222747802734375
941,15071,,,,25.955129623413086,76.25868225097656,25.95513153076172
942,15087,,,,26.06092643737793,80.7320556640625,26.06092643737793
943,15103,,,,24.98162078857422,72.34333038330078,24.98162078857422
944,15119,,,,26.034130096435547,79.35978698730469,26.034130096435547
945,15135,,,,25.638288497924805,73.11033630371094,25.638288497924805
946,15151,,,,24.41238784790039,73.25421142578125,24.41238784790039
947,15167,,,,25.286222457885742,83.02607727050781,25.286222457885742
948,15183,,,,25.58941650390625,76.5262680053711,25.58941650390625
949,15199,,,,24.83830451965332,74.11515045166016,24.83830451965332
950,15215,,,,24.381725311279297,77.67916870117188,24.381725311279297
951,15231,,,,26.627059936523438,82.03713989257812,26.627059936523438
952,15247,,,,26.68019676208496,83.4445571899414,26.68019676208496
953,15263,,,,26.731624603271484,84.83440399169922,26.731624603271484
954,15279,,,,26.869009017944336,78.14175415039062,26.869009017944336
955,15295,,,,24.42949676513672,68.80753326416016,24.42949676513672
956,15311,,,,24.92469596862793,81.56233978271484,24.92469596862793
957,15327,,,,24.90699577331543,81.74531555175781,24.90699577331543
958,15343,,,,24.839500427246094,71.80374145507812,24.839500427246094
959,15359,,,,24.432294845581055,76.23902130126953,24.432294845581055
960,15375,,,,26.908754348754883,79.19022369384766,26.908754348754883
961,15391,,,,25.568355560302734,77.04685974121094,25.568355560302734
962,15407,,,,26.679424285888672,78.43135070800781,26.679426193237305
963,15423,,,,25.71139144897461,87.60880279541016,25.71139144897461
964,15439,,,,26.492834091186523,79.86117553710938,26.492835998535156
965,15455,,,,24.453880310058594,75.08771514892578,24.453880310058594
966,15471,,,,24.40894889831543,75.22933197021484,24.40894889831543
967,15487,,,,27.015043258666992,78.09938049316406,27.015043258666992
968,15503,,,,26.19868278503418,73.70800018310547,26.19868278503418
969,15519,,,,25.730764389038086,75.30329132080078,25.730764389038086
970,15535,,,,25.621753692626953,78.52764129638672,25.621753692626953
971,15551,,,,24.58256721496582,72.85083770751953,24.58256721496582
972,15567,,,,23.921051025390625,75.77477264404297,23.921051025390625
973,15583,,,,27.077747344970703,84.5122299194336,27.077747344970703
974,15599,,,,28.570592880249023,79.43579864501953,28.570592880249023
975,15615,,,,34.0816650390625,91.16242980957031,34.0816650390625
976,15631,,,,31.2463436126709,84.9988784790039,31.2463436126709
977,15647,,,,28.779024124145508,84.82157897949219,28.779024124145508
978,15663,,,,25.936298370361328,75.31019592285156,25.936298370361328
979,15679,,,,29.34334945678711,85.35687255859375,29.34334945678711
980,15695,,,,28.79083824157715,82.16763305664062,28.79083824157715
981,15711,,,,26.20844841003418,80.38732147216797,26.20844841003418
982,15727,,,,24.798189163208008,79.05748748779297,24.798189163208008
983,15743,,,,26.53934097290039,77.27008056640625,26.53934097290039
984,15759,,,,25.214120864868164,79.44139099121094,25.214120864868164
985,15775,,,,25.692914962768555,78.57170104980469,25.692914962768555
986,15791,,,,26.28989028930664,79.6197738647461,26.28989028930664
987,15807,,,,25.05137825012207,73.08739471435547,25.05137825012207
988,15823,,,,25.28707504272461,78.9977798461914,25.28707504272461
989,15839,,,,26.515113830566406,84.18604278564453,26.515113830566406
990,15855,,,,27.205251693725586,83.9973373413086,27.205251693725586
991,15871,,,,24.841541290283203,79.58795928955078,24.841541290283203
992,15887,,,,25.487398147583008,75.31031036376953,25.487398147583008
993,15903,,,,25.051380157470703,74.50899505615234,25.051380157470703
994,15919,,,,24.031291961669922,71.98892974853516,24.031291961669922
995,15935,,,,25.314884185791016,78.38713073730469,25.314884185791016
996,15951,,,,25.925474166870117,76.6352767944336,25.925474166870117
997,15967,,,,25.9572811126709,82.93036651611328,25.9572811126709
998,15983,,,,25.701921463012695,74.90546417236328,25.701921463012695
999,15999,,,,24.89065933227539,78.36588287353516,24.89065933227539
1000,16000,23.514564514160156,78.57894134521484,23.514564514160156,,,
