epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.08426257967948914,0.22882770001888275,0.08426257967948914
799,95999,,,,0.10468608140945435,0.3039740025997162,0.10468608140945435
800,96119,,,,0.08877831697463989,0.2350001484155655,0.08877831697463989
801,96239,,,,0.09918320924043655,0.2602003216743469,0.09918320924043655
802,96359,,,,0.09206599742174149,0.2513028383255005,0.09206599742174149
803,96479,,,,0.08929423242807388,0.24845607578754425,0.08929423242807388
804,96599,,,,0.08148844540119171,0.20675413310527802,0.08148844540119171
805,96719,,,,0.08269047737121582,0.2252396047115326,0.08269047737121582
806,96839,,,,0.08779413998126984,0.21402999758720398,0.08779413998126984
807,96959,,,,0.09304501116275787,0.2465500831604004,0.09304501116275787
808,97079,,,,0.08507034927606583,0.23793691396713257,0.08507034927606583
809,97199,,,,0.08288175612688065,0.22307124733924866,0.08288175612688065
810,97319,,,,0.08163248002529144,0.2128959596157074,0.08163248002529144
811,97439,,,,0.07937974482774734,0.22100485861301422,0.07937974482774734
812,97559,,,,0.0807894617319107,0.21183206140995026,0.0807894617319107
813,97679,,,,0.08754584193229675,0.22985611855983734,0.08754584193229675
814,97799,,,,0.08408836275339127,0.22229744493961334,0.08408836275339127
815,97919,,,,0.09280939400196075,0.23499582707881927,0.09280939400196075
816,98039,,,,0.11344721913337708,0.30868110060691833,0.11344721913337708
817,98159,,,,0.10752107203006744,0.28944137692451477,0.10752107203006744
818,98279,,,,0.10643167793750763,0.27480798959732056,0.10643167793750763
819,98399,,,,0.1397048979997635,0.3946567177772522,0.1397048979997635
820,98519,,,,0.1477893590927124,0.4453522861003876,0.1477893590927124
821,98639,,,,0.18266427516937256,0.5312985777854919,0.18266427516937256
822,98759,,,,0.14507803320884705,0.4263342320919037,0.14507803320884705
823,98879,,,,0.14082008600234985,0.4241091310977936,0.14082008600234985
824,98999,,,,0.16349180042743683,0.47524240612983704,0.16349180042743683
825,99119,,,,0.11760882288217545,0.3150860369205475,0.11760882288217545
826,99239,,,,0.10145878791809082,0.2736690640449524,0.10145878791809082
827,99359,,,,0.09727858006954193,0.2682790756225586,0.09727858006954193
828,99479,,,,0.0957770124077797,0.2656099498271942,0.0957770124077797
829,99599,,,,0.08818956464529037,0.2258726954460144,0.08818956464529037
830,99719,,,,0.09104108065366745,0.247218057513237,0.09104108065366745
831,99839,,,,0.09846782684326172,0.2532132863998413,0.09846782684326172
832,99959,,,,0.11435920745134354,0.2983900010585785,0.11435920745134354
833,100079,,,,0.1130637601017952,0.2971484065055847,0.1130637601017952
834,100199,,,,0.09870178997516632,0.2525235116481781,0.09870178997516632
835,100319,,,,0.10555943846702576,0.2737608551979065,0.10555943846702576
836,100439,,,,0.09121712297201157,0.25371304154396057,0.09121712297201157
837,100559,,,,0.08891003578901291,0.23386985063552856,0.08891003578901291
838,100679,,,,0.08482242375612259,0.22001437842845917,0.08482242375612259
839,100799,,,,0.08406884968280792,0.2164285033941269,0.08406884968280792
840,100919,,,,0.08928919583559036,0.24133509397506714,0.08928919583559036
841,101039,,,,0.08998209238052368,0.2333713322877884,0.08998209238052368
842,101159,,,,0.09226933866739273,0.24002335965633392,0.09226933866739273
843,101279,,,,0.0981268435716629,0.25673815608024597,0.0981268435716629
844,101399,,,,0.1082882508635521,0.2863868474960327,0.1082882508635521
845,101519,,,,0.10376022011041641,0.25888222455978394,0.10376022011041641
846,101639,,,,0.08907592296600342,0.23360063135623932,0.08907592296600342
847,101759,,,,0.09045333415269852,0.23892401158809662,0.09045333415269852
848,101879,,,,0.08904024213552475,0.24178166687488556,0.08904024213552475
849,101999,,,,0.11126437038183212,0.2895975708961487,0.11126437038183212
850,102119,,,,0.09905479103326797,0.24761003255844116,0.09905479103326797
851,102239,,,,0.106077641248703,0.29219451546669006,0.106077641248703
852,102359,,,,0.17480675876140594,0.473909467458725,0.17480675876140594
853,102479,,,,0.13007356226444244,0.36904752254486084,0.13007356226444244
854,102599,,,,0.12435703724622726,0.35287943482398987,0.12435703724622726
855,102719,,,,0.1252136081457138,0.3486635982990265,0.1252136081457138
856,102839,,,,0.149357870221138,0.4341399669647217,0.149357870221138
857,102959,,,,0.15749312937259674,0.48419201374053955,0.15749312937259674
858,103079,,,,0.1172686517238617,0.3382342755794525,0.1172686517238617
859,103199,,,,0.17157761752605438,0.4803641438484192,0.17157761752605438
860,103319,,,,0.12231828272342682,0.34230077266693115,0.12231828272342682
861,103439,,,,0.12103509157896042,0.3314477503299713,0.12103509157896042
862,103559,,,,0.11656580865383148,0.31554627418518066,0.11656580865383148
863,103679,,,,0.1263236254453659,0.31612375378608704,0.1263236254453659
864,103799,,,,0.13573560118675232,0.3556594252586365,0.13573560118675232
865,103919,,,,0.11079777777194977,0.28529712557792664,0.11079777777194977
866,104039,,,,0.177812397480011,0.4909696877002716,0.177812397480011
867,104159,,,,0.14886578917503357,0.41229093074798584,0.14886578917503357
868,104279,,,,0.17552123963832855,0.47223198413848877,0.17552123963832855
869,104399,,,,0.16714662313461304,0.48927444219589233,0.16714662313461304
870,104519,,,,0.11841140687465668,0.31914862990379333,0.11841140687465668
871,104639,,,,0.10620974004268646,0.2709832787513733,0.10620974004268646
872,104759,,,,0.10776528716087341,0.29500770568847656,0.10776528716087341
873,104879,,,,0.11580425500869751,0.3056701123714447,0.11580425500869751
874,104999,,,,0.10041874647140503,0.27837851643562317,0.10041874647140503
875,105119,,,,0.11239723116159439,0.30215781927108765,0.11239723116159439
876,105239,,,,0.09767743945121765,0.2552795708179474,0.09767743945121765
877,105359,,,,0.09382279962301254,0.24951814115047455,0.09382279962301254
878,105479,,,,0.09080058336257935,0.22972489893436432,0.09080058336257935
879,105599,,,,0.0881226658821106,0.22158344089984894,0.0881226658821106
880,105719,,,,0.08902498334646225,0.23485088348388672,0.08902498334646225
881,105839,,,,0.09289666265249252,0.23425936698913574,0.09289666265249252
882,105959,,,,0.1198372021317482,0.3081313669681549,0.1198372021317482
883,106079,,,,0.15382276475429535,0.4377642273902893,0.15382276475429535
884,106199,,,,0.11218594014644623,0.3341311514377594,0.11218594014644623
885,106319,,,,0.10720294713973999,0.31449463963508606,0.10720294713973999
886,106439,,,,0.09768249839544296,0.28124675154685974,0.09768249839544296
887,106559,,,,0.09340900182723999,0.277803510427475,0.09340900182723999
888,106679,,,,0.09306279569864273,0.2665815055370331,0.09306279569864273
889,106799,,,,0.09085027128458023,0.2575364410877228,0.09085027128458023
890,106919,,,,0.09468738734722137,0.25971004366874695,0.09468738734722137
891,107039,,,,0.09695527702569962,0.26558607816696167,0.09695527702569962
892,107159,,,,0.0976245328783989,0.2607768177986145,0.0976245328783989
893,107279,,,,0.09835904091596603,0.2703067660331726,0.09835904091596603
894,107399,,,,0.09650460630655289,0.2727084755897522,0.09650460630655289
895,107519,,,,0.14768460392951965,0.3992334306240082,0.14768460392951965
896,107639,,,,0.15152794122695923,0.38411229848861694,0.15152794122695923
897,107759,,,,0.1715153008699417,0.4847758114337921,0.1715153008699417
898,107879,,,,0.18896086513996124,0.5184404850006104,0.18896086513996124
899,107999,,,,0.16809645295143127,0.46990516781806946,0.16809645295143127
900,108119,,,,0.1596592515707016,0.45343106985092163,0.1596592515707016
901,108239,,,,0.1305844783782959,0.38088110089302063,0.1305844783782959
902,108359,,,,0.12239619344472885,0.35950568318367004,0.12239619344472885
903,108479,,,,0.13094016909599304,0.35438963770866394,0.13094016909599304
904,108599,,,,0.12514559924602509,0.35215020179748535,0.12514559924602509
905,108719,,,,0.14564713835716248,0.3910340368747711,0.14564713835716248
906,108839,,,,0.11712395399808884,0.30779266357421875,0.11712395399808884
907,108959,,,,0.11659752577543259,0.30867674946784973,0.11659752577543259
908,109079,,,,0.11533603817224503,0.3249426484107971,0.11533603817224503
909,109199,,,,0.13909731805324554,0.4004005193710327,0.13909731805324554
910,109319,,,,0.12668660283088684,0.3678435683250427,0.12668660283088684
911,109439,,,,0.1159600019454956,0.34173843264579773,0.1159600019454956
912,109559,,,,0.11021947115659714,0.3132137060165405,0.11021947115659714
913,109679,,,,0.10958564281463623,0.28947144746780396,0.10958564281463623
914,109799,,,,0.09815630316734314,0.2523573040962219,0.09815630316734314
915,109919,,,,0.10088837146759033,0.25621506571769714,0.10088837146759033
916,110039,,,,0.09396462887525558,0.24668249487876892,0.09396462887525558
917,110159,,,,0.09710536152124405,0.2485925853252411,0.09710536152124405
918,110279,,,,0.09449166804552078,0.23885343968868256,0.09449166804552078
919,110399,,,,0.09146150201559067,0.23478417098522186,0.09146150201559067
920,110519,,,,0.09650293737649918,0.262727290391922,0.09650293737649918
921,110639,,,,0.08844392746686935,0.2251281589269638,0.08844392746686935
922,110759,,,,0.1106608510017395,0.27589863538742065,0.1106608510017395
923,110879,,,,0.152976393699646,0.37691572308540344,0.152976393699646
924,110999,,,,0.12977264821529388,0.3233160376548767,0.12977264821529388
925,111119,,,,0.10745923966169357,0.26726076006889343,0.10745923966169357
926,111239,,,,0.10666684061288834,0.26156216859817505,0.10666684061288834
927,111359,,,,0.1367659866809845,0.38454189896583557,0.1367659866809845
928,111479,,,,0.11792171746492386,0.3375287652015686,0.11792171746492386
929,111599,,,,0.12558771669864655,0.352733850479126,0.12558771669864655
930,111719,,,,0.11947906017303467,0.3464815318584442,0.11947906017303467
931,111839,,,,0.11160168796777725,0.3266166150569916,0.11160168796777725
932,111959,,,,0.10546661913394928,0.30985820293426514,0.10546661913394928
933,112079,,,,0.1116076186299324,0.3297698497772217,0.1116076186299324
934,112199,,,,0.12453394383192062,0.37646064162254333,0.12453394383192062
935,112319,,,,0.12152803689241409,0.35071828961372375,0.12152803689241409
936,112439,,,,0.12161072343587875,0.36321571469306946,0.12161072343587875
937,112559,,,,0.1109389215707779,0.33618173003196716,0.1109389215707779
938,112679,,,,0.11269310116767883,0.31159737706184387,0.11269310116767883
939,112799,,,,0.1307922750711441,0.37270474433898926,0.1307922750711441
940,112919,,,,0.19667987525463104,0.5413509011268616,0.19667987525463104
941,113039,,,,0.19586266577243805,0.5580906867980957,0.19586266577243805
942,113159,,,,0.1722814440727234,0.4858289659023285,0.1722814440727234
943,113279,,,,0.1529548019170761,0.4259451925754547,0.1529548019170761
944,113399,,,,0.12631332874298096,0.33152568340301514,0.12631332874298096
945,113519,,,,0.10357170552015305,0.27392545342445374,0.10357170552015305
946,113639,,,,0.1222168356180191,0.3185124099254608,0.1222168356180191
947,113759,,,,0.12137141078710556,0.30099454522132874,0.12137141078710556
948,113879,,,,0.14147807657718658,0.3706989586353302,0.14147807657718658
949,113999,,,,0.13054411113262177,0.38438650965690613,0.13054411113262177
950,114119,,,,0.12403912842273712,0.36466237902641296,0.12403912842273712
951,114239,,,,0.12348860502243042,0.37345609068870544,0.12348860502243042
952,114359,,,,0.13069282472133636,0.4122723340988159,0.13069282472133636
953,114479,,,,0.10757696628570557,0.3046969771385193,0.10757696628570557
954,114599,,,,0.12754444777965546,0.3388355076313019,0.12754444777965546
955,114719,,,,0.13885653018951416,0.37186944484710693,0.13885653018951416
956,114839,,,,0.1363794505596161,0.32797643542289734,0.1363794505596161
957,114959,,,,0.18490347266197205,0.534974992275238,0.18490347266197205
958,115079,,,,0.2379024177789688,0.6880055069923401,0.2379024177789688
959,115199,,,,0.19091396033763885,0.5240862965583801,0.19091396033763885
960,115319,,,,0.15701556205749512,0.42231541872024536,0.15701556205749512
961,115439,,,,0.14199303090572357,0.39136043190956116,0.14199303090572357
962,115559,,,,0.14276182651519775,0.3748258650302887,0.14276182651519775
963,115679,,,,0.13034465909004211,0.33576545119285583,0.13034465909004211
964,115799,,,,0.1266544610261917,0.3616293966770172,0.1266544610261917
965,115919,,,,0.11233732104301453,0.31725776195526123,0.11233732104301453
966,116039,,,,0.11286580562591553,0.3150971829891205,0.11286580562591553
967,116159,,,,0.16344618797302246,0.4566173255443573,0.16344618797302246
968,116279,,,,0.1561158150434494,0.4395065903663635,0.1561158150434494
969,116399,,,,0.12990696728229523,0.35849258303642273,0.12990696728229523
970,116519,,,,0.13565245270729065,0.3774501383304596,0.13565245270729065
971,116639,,,,0.13031084835529327,0.37827807664871216,0.13031084835529327
972,116759,,,,0.12605300545692444,0.32465898990631104,0.12605300545692444
973,116879,,,,0.12519122660160065,0.3668423295021057,0.12519122660160065
974,116999,,,,0.11495788395404816,0.3374080955982208,0.11495788395404816
975,117119,,,,0.11388641595840454,0.2595500648021698,0.11388641595840454
976,117239,,,,0.1386246681213379,0.359974205493927,0.1386246681213379
977,117359,,,,0.13077139854431152,0.3336227238178253,0.13077139854431152
978,117479,,,,0.12208713591098785,0.33857762813568115,0.12208713591098785
979,117599,,,,0.11399475485086441,0.3097516596317291,0.11399475485086441
980,117719,,,,0.11237364262342453,0.3103671073913574,0.11237364262342453
981,117839,,,,0.09966167062520981,0.2747425138950348,0.09966167062520981
982,117959,,,,0.09205727279186249,0.2277771234512329,0.09205727279186249
983,118079,,,,0.09126301854848862,0.23901337385177612,0.09126301854848862
984,118199,,,,0.08828479051589966,0.22572815418243408,0.08828479051589966
985,118319,,,,0.09116331487894058,0.2505728006362915,0.09116331487894058
986,118439,,,,0.10527264326810837,0.24406825006008148,0.10527264326810837
987,118559,,,,0.10180913656949997,0.26867151260375977,0.10180913656949997
988,118679,,,,0.0968993753194809,0.25140026211738586,0.0968993753194809
989,118799,,,,0.08897215873003006,0.2350950688123703,0.08897215873003006
990,118919,,,,0.08406281471252441,0.2176228165626526,0.08406281471252441
991,119039,,,,0.08238546550273895,0.20885609090328217,0.08238546550273895
992,119159,,,,0.08005950599908829,0.2132674753665924,0.08005950599908829
993,119279,,,,0.08577564358711243,0.23607762157917023,0.08577564358711243
994,119399,,,,0.09772175550460815,0.24167820811271667,0.09772175550460815
995,119519,,,,0.0933007001876831,0.2539397180080414,0.0933007001876831
996,119639,,,,0.09235777705907822,0.24495448172092438,0.09235777705907822
997,119759,,,,0.08744177967309952,0.22093342244625092,0.08744177967309952
998,119879,,,,0.08971031755208969,0.24609917402267456,0.08971031755208969
999,119999,,,,0.0863221287727356,0.22788286209106445,0.0863221287727356
1000,120000,0.08400855213403702,0.22636795043945312,0.08400855213403702,,,
