epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
872,27935,,,,19.653179168701172,34.039161682128906,19.653179168701172
873,27967,,,,19.563453674316406,34.48191833496094,19.563453674316406
874,27999,,,,21.677433013916016,36.84208297729492,21.677433013916016
875,28031,,,,21.396085739135742,37.21644973754883,21.396085739135742
876,28063,,,,24.251323699951172,39.654083251953125,24.251323699951172
877,28095,,,,20.794326782226562,36.299949645996094,20.794326782226562
878,28127,,,,22.346559524536133,39.55961990356445,22.346559524536133
879,28159,,,,20.784826278686523,34.842899322509766,20.784826278686523
880,28191,,,,19.12722396850586,34.22920227050781,19.12722396850586
881,28223,,,,20.939226150512695,36.07410430908203,20.939226150512695
882,28255,,,,19.856281280517578,33.449771881103516,19.856281280517578
883,28287,,,,21.337726593017578,37.208736419677734,21.337726593017578
884,28319,,,,27.074548721313477,44.93756866455078,27.074548721313477
885,28351,,,,19.74786949157715,33.50150680541992,19.74786949157715
886,28383,,,,19.890342712402344,36.37107467651367,19.890342712402344
887,28415,,,,19.75279426574707,34.30570602416992,19.75279426574707
888,28447,,,,19.564571380615234,34.55629348754883,19.564571380615234
889,28479,,,,24.962196350097656,39.090152740478516,24.962196350097656
890,28511,,,,22.654674530029297,39.0312385559082,22.654674530029297
891,28543,,,,20.11470603942871,34.947418212890625,20.11470603942871
892,28575,,,,27.184019088745117,47.43364715576172,27.184019088745117
893,28607,,,,25.720264434814453,43.90635299682617,25.720264434814453
894,28639,,,,19.739633560180664,33.043739318847656,19.739633560180664
895,28671,,,,24.022798538208008,40.02033615112305,24.022798538208008
896,28703,,,,21.556642532348633,38.57164001464844,21.556642532348633
897,28735,,,,24.062030792236328,42.689125061035156,24.062030792236328
898,28767,,,,23.985597610473633,41.712615966796875,23.985597610473633
899,28799,,,,23.225566864013672,39.26570510864258,23.225566864013672
900,28831,,,,18.44435691833496,31.942956924438477,18.44435691833496
901,28863,,,,22.32933235168457,39.73189163208008,22.32933235168457
902,28895,,,,28.258583068847656,48.21803283691406,28.258583068847656
903,28927,,,,24.75953483581543,40.23602294921875,24.75953483581543
904,28959,,,,21.92290496826172,38.57752227783203,21.92290496826172
905,28991,,,,21.463844299316406,35.911643981933594,21.463844299316406
906,29023,,,,21.932649612426758,37.472373962402344,21.932649612426758
907,29055,,,,21.619590759277344,36.60818862915039,21.619590759277344
908,29087,,,,23.337480545043945,40.9840087890625,23.337480545043945
909,29119,,,,18.79509925842285,33.24207305908203,18.79509925842285
910,29151,,,,21.25458526611328,36.16018295288086,21.25458526611328
911,29183,,,,19.082483291625977,33.998626708984375,19.082483291625977
912,29215,,,,21.402835845947266,36.57621383666992,21.402835845947266
913,29247,,,,20.470556259155273,35.27876663208008,20.470556259155273
914,29279,,,,23.640649795532227,39.299739837646484,23.640649795532227
915,29311,,,,22.52239227294922,40.1700439453125,22.52239227294922
916,29343,,,,24.494083404541016,42.116493225097656,24.494083404541016
917,29375,,,,26.0129451751709,45.090213775634766,26.0129451751709
918,29407,,,,22.957162857055664,39.744606018066406,22.957162857055664
919,29439,,,,24.710649490356445,40.893436431884766,24.710649490356445
920,29471,,,,20.790021896362305,35.54452133178711,20.790021896362305
921,29503,,,,21.908098220825195,38.513916015625,21.908098220825195
922,29535,,,,22.328319549560547,37.87794494628906,22.328319549560547
923,29567,,,,18.828723907470703,31.844770431518555,18.828723907470703
924,29599,,,,21.58318519592285,37.55954360961914,21.58318519592285
925,29631,,,,20.34647560119629,35.75249481201172,20.34647560119629
926,29663,,,,20.5437068939209,35.259605407714844,20.5437068939209
927,29695,,,,23.2420711517334,38.77631759643555,23.2420711517334
928,29727,,,,19.245193481445312,33.791534423828125,19.245193481445312
929,29759,,,,19.758460998535156,33.81285858154297,19.758460998535156
930,29791,,,,20.553794860839844,35.688819885253906,20.553794860839844
931,29823,,,,22.6835880279541,37.244083404541016,22.6835880279541
932,29855,,,,25.563291549682617,41.86772918701172,25.563291549682617
933,29887,,,,26.248868942260742,45.72378921508789,26.248868942260742
934,29919,,,,20.002742767333984,34.02976608276367,20.002742767333984
935,29951,,,,20.871238708496094,35.8030891418457,20.871238708496094
936,29983,,,,21.525043487548828,36.285640716552734,21.525043487548828
937,30015,,,,21.204072952270508,36.44539260864258,21.204072952270508
938,30047,,,,27.110990524291992,45.34960174560547,27.110990524291992
939,30079,,,,20.35279655456543,34.97501754760742,20.35279655456543
940,30111,,,,21.850399017333984,36.8925895690918,21.850399017333984
941,30143,,,,20.887250900268555,35.51472854614258,20.887250900268555
942,30175,,,,24.30483627319336,40.261192321777344,24.30483627319336
943,30207,,,,20.687902450561523,34.84041213989258,20.687902450561523
944,30239,,,,21.121280670166016,34.39850616455078,21.121280670166016
945,30271,,,,19.095237731933594,31.90549087524414,19.095237731933594
946,30303,,,,21.34794044494629,36.59590530395508,21.34794044494629
947,30335,,,,21.682153701782227,35.586727142333984,21.682153701782227
948,30367,,,,20.44607162475586,35.809078216552734,20.44607162475586
949,30399,,,,22.593284606933594,38.877628326416016,22.593284606933594
950,30431,,,,20.340335845947266,35.380531311035156,20.340335845947266
951,30463,,,,24.112998962402344,39.7629280090332,24.112998962402344
952,30495,,,,22.41343116760254,38.621070861816406,22.41343116760254
953,30527,,,,19.8994140625,33.90155029296875,19.8994140625
954,30559,,,,19.56167221069336,33.80178451538086,19.56167221069336
955,30591,,,,20.488643646240234,36.332576751708984,20.488643646240234
956,30623,,,,21.480148315429688,38.224334716796875,21.480148315429688
957,30655,,,,21.128265380859375,34.39081573486328,21.128265380859375
958,30687,,,,27.140222549438477,46.83538055419922,27.140222549438477
959,30719,,,,22.79935073852539,37.38800811767578,22.79935073852539
960,30751,,,,20.736957550048828,36.41117858886719,20.736957550048828
961,30783,,,,19.596921920776367,34.459293365478516,19.596921920776367
962,30815,,,,20.294984817504883,36.506221771240234,20.294984817504883
963,30847,,,,31.198991775512695,49.27747344970703,31.198991775512695
964,30879,,,,24.027908325195312,41.8597412109375,24.027908325195312
965,30911,,,,20.916269302368164,37.296199798583984,20.916269302368164
966,30943,,,,24.707509994506836,42.573463439941406,24.707509994506836
967,30975,,,,19.867992401123047,34.4527473449707,19.867992401123047
968,31007,,,,20.464540481567383,34.85970687866211,20.464540481567383
969,31039,,,,20.048477172851562,34.42074966430664,20.048477172851562
970,31071,,,,18.218441009521484,33.12431335449219,18.218441009521484
971,31103,,,,24.988771438598633,41.682090759277344,24.988771438598633
972,31135,,,,19.865280151367188,33.020530700683594,19.865280151367188
973,31167,,,,19.22661590576172,34.21504592895508,19.22661590576172
974,31199,,,,20.189985275268555,35.4222297668457,20.189985275268555
975,31231,,,,18.577550888061523,32.651615142822266,18.577550888061523
976,31263,,,,19.957571029663086,33.88773727416992,19.957571029663086
977,31295,,,,20.832860946655273,35.626853942871094,20.832860946655273
978,31327,,,,20.194486618041992,35.520896911621094,20.194486618041992
979,31359,,,,18.826810836791992,32.8964958190918,18.826810836791992
980,31391,,,,20.721261978149414,36.235469818115234,20.721261978149414
981,31423,,,,18.853981018066406,32.347938537597656,18.853981018066406
982,31455,,,,24.188016891479492,43.02293014526367,24.188016891479492
983,31487,,,,30.83136749267578,50.11149597167969,30.831369400024414
984,31519,,,,25.699495315551758,41.70685958862305,25.699495315551758
985,31551,,,,19.12989616394043,33.6934814453125,19.12989616394043
986,31583,,,,17.282121658325195,30.749202728271484,17.282121658325195
987,31615,,,,18.29368019104004,31.495223999023438,18.29368019104004
988,31647,,,,22.360448837280273,38.68294143676758,22.360448837280273
989,31679,,,,18.922565460205078,33.452613830566406,18.922565460205078
990,31711,,,,16.874080657958984,30.730329513549805,16.874080657958984
991,31743,,,,18.065277099609375,31.890220642089844,18.065277099609375
992,31775,,,,22.624174118041992,38.1163330078125,22.624174118041992
993,31807,,,,20.420841217041016,34.50382995605469,20.420841217041016
994,31839,,,,18.562950134277344,32.49175262451172,18.562950134277344
995,31871,,,,20.23342514038086,34.608314514160156,20.23342514038086
996,31903,,,,21.6628360748291,34.68274688720703,21.6628360748291
997,31935,,,,18.68511199951172,32.15777587890625,18.68511199951172
998,31967,,,,18.97547149658203,31.461875915527344,18.97547149658203
999,31999,,,,19.38642692565918,33.719539642333984,19.38642692565918
1000,32000,16.373098373413086,27.78643035888672,16.373098373413086,,,
