epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
871,27903,,,,25.478349685668945,41.40279769897461,25.478349685668945
872,27935,,,,23.327022552490234,38.7595329284668,23.327022552490234
873,27967,,,,24.033519744873047,38.582096099853516,24.033519744873047
874,27999,,,,22.7517032623291,37.6781120300293,22.7517032623291
875,28031,,,,24.527755737304688,39.63722610473633,24.527755737304688
876,28063,,,,26.456806182861328,44.19031524658203,26.456806182861328
877,28095,,,,23.27219009399414,39.37765121459961,23.27219009399414
878,28127,,,,25.79697036743164,42.20359420776367,25.79697036743164
879,28159,,,,34.016456604003906,55.12542724609375,34.016456604003906
880,28191,,,,27.16539764404297,45.71541976928711,27.16539764404297
881,28223,,,,25.88746452331543,42.93906021118164,25.88746452331543
882,28255,,,,37.494354248046875,59.60737228393555,37.494354248046875
883,28287,,,,28.23944091796875,45.03982162475586,28.23944091796875
884,28319,,,,26.285503387451172,42.56782531738281,26.285503387451172
885,28351,,,,28.055015563964844,44.87896728515625,28.055015563964844
886,28383,,,,26.43133544921875,42.45782470703125,26.43133544921875
887,28415,,,,25.652923583984375,42.57914733886719,25.652923583984375
888,28447,,,,25.367717742919922,40.44512939453125,25.367717742919922
889,28479,,,,29.918058395385742,47.80097961425781,29.918058395385742
890,28511,,,,31.114482879638672,48.33824157714844,31.114482879638672
891,28543,,,,26.077369689941406,42.47076416015625,26.077369689941406
892,28575,,,,24.59824562072754,40.33283233642578,24.59824562072754
893,28607,,,,24.21400260925293,39.341636657714844,24.21400260925293
894,28639,,,,24.719905853271484,38.574310302734375,24.719905853271484
895,28671,,,,22.824857711791992,38.90211486816406,22.824857711791992
896,28703,,,,22.53528594970703,37.01319885253906,22.53528594970703
897,28735,,,,23.412195205688477,39.54449462890625,23.412195205688477
898,28767,,,,22.152421951293945,38.21601486206055,22.152421951293945
899,28799,,,,23.185354232788086,39.91295623779297,23.185354232788086
900,28831,,,,24.396020889282227,40.52785110473633,24.396020889282227
901,28863,,,,30.37162208557129,46.895164489746094,30.37162208557129
902,28895,,,,30.01245880126953,48.41905975341797,30.01245880126953
903,28927,,,,27.40900230407715,43.713897705078125,27.40900230407715
904,28959,,,,24.19084930419922,40.33629608154297,24.19084930419922
905,28991,,,,23.907922744750977,39.61642837524414,23.907922744750977
906,29023,,,,23.26812171936035,38.776329040527344,23.26812171936035
907,29055,,,,23.281909942626953,38.01685333251953,23.281909942626953
908,29087,,,,22.787504196166992,37.924163818359375,22.787504196166992
909,29119,,,,22.224597930908203,38.7336311340332,22.224597930908203
910,29151,,,,21.136381149291992,36.49017333984375,21.136381149291992
911,29183,,,,21.796199798583984,36.228477478027344,21.796199798583984
912,29215,,,,24.107547760009766,39.71189880371094,24.107547760009766
913,29247,,,,47.65403366088867,68.3713607788086,47.65403366088867
914,29279,,,,89.05786895751953,127.83887481689453,89.05786895751953
915,29311,,,,50.539859771728516,76.08768463134766,50.539859771728516
916,29343,,,,42.052734375,62.472145080566406,42.052734375
917,29375,,,,40.45573043823242,60.99949645996094,40.45573043823242
918,29407,,,,36.9686279296875,56.411102294921875,36.9686279296875
919,29439,,,,35.39650344848633,53.91611862182617,35.39650344848633
920,29471,,,,35.8864631652832,55.735107421875,35.8864631652832
921,29503,,,,33.489749908447266,52.249725341796875,33.489749908447266
922,29535,,,,31.71210479736328,49.434593200683594,31.71210479736328
923,29567,,,,31.38702392578125,49.966190338134766,31.38702392578125
924,29599,,,,33.10593032836914,50.80388259887695,33.10593032836914
925,29631,,,,32.57822799682617,50.776214599609375,32.57822799682617
926,29663,,,,32.22388458251953,50.76679992675781,32.22388458251953
927,29695,,,,30.06810760498047,50.00544738769531,30.06810760498047
928,29727,,,,30.35866355895996,47.94506072998047,30.35866355895996
929,29759,,,,30.611923217773438,47.127838134765625,30.611923217773438
930,29791,,,,29.632038116455078,46.445823669433594,29.632038116455078
931,29823,,,,28.434246063232422,45.886478424072266,28.434246063232422
932,29855,,,,39.70897674560547,59.91352462768555,39.70897674560547
933,29887,,,,37.09354782104492,58.55577087402344,37.09354782104492
934,29919,,,,38.6119270324707,58.1503791809082,38.6119270324707
935,29951,,,,36.5688591003418,55.62662887573242,36.5688591003418
936,29983,,,,33.033912658691406,51.683780670166016,33.033912658691406
937,30015,,,,33.01134490966797,52.29690170288086,33.01134490966797
938,30047,,,,39.685176849365234,57.973304748535156,39.685176849365234
939,30079,,,,36.08799362182617,56.616790771484375,36.08799362182617
940,30111,,,,29.076148986816406,45.478153228759766,29.07615089416504
941,30143,,,,31.227819442749023,49.28561019897461,31.227819442749023
942,30175,,,,34.09260559082031,52.356117248535156,34.09260559082031
943,30207,,,,31.03324317932129,48.623661041259766,31.03324317932129
944,30239,,,,28.86988067626953,44.9819221496582,28.86988067626953
945,30271,,,,29.647132873535156,47.768585205078125,29.647132873535156
946,30303,,,,28.527284622192383,46.56123352050781,28.527284622192383
947,30335,,,,28.215158462524414,46.681297302246094,28.215158462524414
948,30367,,,,28.38129234313965,46.698402404785156,28.38129234313965
949,30399,,,,27.36732292175293,44.2974739074707,27.36732292175293
950,30431,,,,30.158191680908203,48.719364166259766,30.158191680908203
951,30463,,,,32.292152404785156,51.32586669921875,32.292152404785156
952,30495,,,,28.938465118408203,46.646263122558594,28.938465118408203
953,30527,,,,27.646669387817383,43.761253356933594,27.646669387817383
954,30559,,,,26.887365341186523,45.326171875,26.887365341186523
955,30591,,,,27.911968231201172,46.6202278137207,27.911968231201172
956,30623,,,,26.35938835144043,42.95992660522461,26.35938835144043
957,30655,,,,28.732547760009766,45.56563949584961,28.732547760009766
958,30687,,,,26.00229835510254,42.555965423583984,26.00229835510254
959,30719,,,,27.053926467895508,43.45138168334961,27.053926467895508
960,30751,,,,35.23369216918945,53.71660232543945,35.23369216918945
961,30783,,,,31.238433837890625,49.25618362426758,31.238433837890625
962,30815,,,,29.813325881958008,47.98379135131836,29.813325881958008
963,30847,,,,30.35468101501465,47.55087661743164,30.35468101501465
964,30879,,,,30.43409538269043,46.64337921142578,30.43409538269043
965,30911,,,,44.57316970825195,67.40605163574219,44.57316970825195
966,30943,,,,32.553741455078125,49.68524169921875,32.553741455078125
967,30975,,,,28.72832489013672,44.29496765136719,28.72832489013672
968,31007,,,,28.955551147460938,45.67219924926758,28.955551147460938
969,31039,,,,27.649782180786133,43.64427947998047,27.649782180786133
970,31071,,,,25.803966522216797,42.91132736206055,25.803966522216797
971,31103,,,,29.24864387512207,46.793399810791016,29.24864387512207
972,31135,,,,29.201900482177734,46.03722381591797,29.201900482177734
973,31167,,,,29.089038848876953,48.6799201965332,29.089038848876953
974,31199,,,,28.455896377563477,44.12607192993164,28.455896377563477
975,31231,,,,26.356904983520508,43.91661071777344,26.356904983520508
976,31263,,,,27.614452362060547,43.65634536743164,27.614452362060547
977,31295,,,,25.1578369140625,41.86219024658203,25.1578369140625
978,31327,,,,23.17493438720703,38.750823974609375,23.17493438720703
979,31359,,,,25.37065315246582,40.49064636230469,25.37065315246582
980,31391,,,,27.093788146972656,44.56662368774414,27.093788146972656
981,31423,,,,24.9326229095459,41.50368118286133,24.9326229095459
982,31455,,,,24.108610153198242,39.15525817871094,24.108610153198242
983,31487,,,,24.818275451660156,41.42642593383789,24.818275451660156
984,31519,,,,24.696380615234375,41.433509826660156,24.696380615234375
985,31551,,,,23.88077163696289,40.72419738769531,23.88077163696289
986,31583,,,,24.601566314697266,43.17599868774414,24.601566314697266
987,31615,,,,24.040693283081055,39.10847091674805,24.040693283081055
988,31647,,,,23.647920608520508,41.35149383544922,23.647920608520508
989,31679,,,,23.220314025878906,40.258785247802734,23.220314025878906
990,31711,,,,22.53788185119629,38.197208404541016,22.53788185119629
991,31743,,,,22.33705711364746,38.558677673339844,22.33705711364746
992,31775,,,,21.809261322021484,38.05727767944336,21.809261322021484
993,31807,,,,22.887744903564453,38.321746826171875,22.887744903564453
994,31839,,,,25.1373291015625,43.61186218261719,25.1373291015625
995,31871,,,,21.56740951538086,39.80916213989258,21.56740951538086
996,31903,,,,25.057994842529297,42.986610412597656,25.057994842529297
997,31935,,,,24.342100143432617,43.16472244262695,24.342100143432617
998,31967,,,,25.538528442382812,42.69137954711914,25.538528442382812
999,31999,,,,22.71956443786621,39.707942962646484,22.71956443786621
1000,32000,21.486034393310547,36.76320266723633,21.486034393310547,,,
