epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,25.880802154541016,59.682861328125,25.880802154541016
874,13999,,,,24.591703414916992,65.28253936767578,24.591703414916992
875,14015,,,,26.548507690429688,63.67182540893555,26.548507690429688
876,14031,,,,24.97837257385254,62.16107940673828,24.97837257385254
877,14047,,,,22.06711196899414,56.04887771606445,22.06711196899414
878,14063,,,,23.611106872558594,59.038902282714844,23.611106872558594
879,14079,,,,25.90107536315918,64.75515747070312,25.90107536315918
880,14095,,,,25.219823837280273,58.40945053100586,25.219823837280273
881,14111,,,,24.960926055908203,58.835243225097656,24.960926055908203
882,14127,,,,22.349300384521484,54.322906494140625,22.349300384521484
883,14143,,,,22.464529037475586,54.95932388305664,22.464529037475586
884,14159,,,,24.289175033569336,62.819053649902344,24.289175033569336
885,14175,,,,23.74437141418457,61.5650634765625,23.74437141418457
886,14191,,,,22.086456298828125,55.376434326171875,22.086456298828125
887,14207,,,,23.518972396850586,58.11446762084961,23.518972396850586
888,14223,,,,26.684223175048828,59.454105377197266,26.684223175048828
889,14239,,,,23.02120018005371,57.47357177734375,23.02120018005371
890,14255,,,,22.752670288085938,55.343719482421875,22.752670288085938
891,14271,,,,23.242218017578125,54.95657730102539,23.242218017578125
892,14287,,,,22.342571258544922,56.22568893432617,22.342571258544922
893,14303,,,,25.315603256225586,61.79233169555664,25.315603256225586
894,14319,,,,26.73358917236328,66.77345275878906,26.73358917236328
895,14335,,,,32.3688850402832,78.55925750732422,32.3688850402832
896,14351,,,,28.720428466796875,68.92916107177734,28.720428466796875
897,14367,,,,24.874635696411133,60.466552734375,24.874635696411133
898,14383,,,,25.451465606689453,59.830265045166016,25.451465606689453
899,14399,,,,26.00684928894043,62.94429397583008,26.00684928894043
900,14415,,,,28.646562576293945,64.94578552246094,28.646562576293945
901,14431,,,,24.97780990600586,60.03010177612305,24.97780990600586
902,14447,,,,23.434438705444336,56.68855285644531,23.434438705444336
903,14463,,,,21.84284019470215,55.93403244018555,21.84284019470215
904,14479,,,,20.78805923461914,53.15928268432617,20.78805923461914
905,14495,,,,21.195478439331055,52.76469039916992,21.195478439331055
906,14511,,,,22.418052673339844,56.60402297973633,22.418052673339844
907,14527,,,,24.10732650756836,57.35260009765625,24.10732650756836
908,14543,,,,24.41274070739746,58.88514709472656,24.41274070739746
909,14559,,,,26.54286003112793,57.68320846557617,26.54286003112793
910,14575,,,,23.970216751098633,55.85409164428711,23.970216751098633
911,14591,,,,22.826749801635742,58.76559066772461,22.826749801635742
912,14607,,,,24.37962532043457,64.02677917480469,24.37962532043457
913,14623,,,,21.594139099121094,53.874149322509766,21.594139099121094
914,14639,,,,22.05448341369629,55.808406829833984,22.05448341369629
915,14655,,,,20.655210494995117,50.46422576904297,20.655210494995117
916,14671,,,,19.700185775756836,51.230323791503906,19.700185775756836
917,14687,,,,19.451814651489258,50.94859313964844,19.451814651489258
918,14703,,,,22.30891227722168,58.27145767211914,22.30891227722168
919,14719,,,,20.15566635131836,52.64480209350586,20.15566635131836
920,14735,,,,21.506698608398438,50.853248596191406,21.506698608398438
921,14751,,,,20.374126434326172,51.5740966796875,20.374126434326172
922,14767,,,,20.10110855102539,50.56447219848633,20.10110855102539
923,14783,,,,20.862302780151367,51.80166244506836,20.862302780151367
924,14799,,,,21.52633285522461,53.778682708740234,21.52633285522461
925,14815,,,,20.395885467529297,51.32403564453125,20.395885467529297
926,14831,,,,22.37153434753418,58.184906005859375,22.37153434753418
927,14847,,,,23.492368698120117,58.693477630615234,23.492368698120117
928,14863,,,,22.33632469177246,54.6255989074707,22.33632469177246
929,14879,,,,23.661643981933594,55.744205474853516,23.661643981933594
930,14895,,,,19.6988468170166,52.30061340332031,19.6988468170166
931,14911,,,,19.58793067932129,50.300926208496094,19.58793067932129
932,14927,,,,21.851421356201172,55.45024490356445,21.851421356201172
933,14943,,,,22.114721298217773,56.103031158447266,22.114721298217773
934,14959,,,,22.225107192993164,57.3875732421875,22.225107192993164
935,14975,,,,24.156862258911133,59.24706268310547,24.156862258911133
936,14991,,,,22.15483856201172,55.403785705566406,22.15483856201172
937,15007,,,,23.036287307739258,56.270381927490234,23.036287307739258
938,15023,,,,20.42135238647461,52.180503845214844,20.42135238647461
939,15039,,,,20.574857711791992,53.76333999633789,20.574857711791992
940,15055,,,,20.278148651123047,49.84690475463867,20.278148651123047
941,15071,,,,20.200651168823242,51.15453338623047,20.200651168823242
942,15087,,,,21.018583297729492,54.627769470214844,21.018583297729492
943,15103,,,,20.774005889892578,51.65298080444336,20.774005889892578
944,15119,,,,20.380828857421875,50.031494140625,20.380828857421875
945,15135,,,,21.5302677154541,56.83399200439453,21.5302677154541
946,15151,,,,19.628929138183594,49.145931243896484,19.628929138183594
947,15167,,,,19.673402786254883,51.200931549072266,19.673402786254883
948,15183,,,,23.020360946655273,57.39609909057617,23.020360946655273
949,15199,,,,22.26862335205078,56.318241119384766,22.26862335205078
950,15215,,,,19.64109992980957,51.12569046020508,19.64109992980957
951,15231,,,,18.005517959594727,49.50728988647461,18.005517959594727
952,15247,,,,19.433124542236328,51.81669616699219,19.433124542236328
953,15263,,,,18.69070816040039,49.015071868896484,18.69070816040039
954,15279,,,,20.683080673217773,54.51030731201172,20.683080673217773
955,15295,,,,18.77191734313965,49.62285232543945,18.77191734313965
956,15311,,,,19.83792495727539,52.369014739990234,19.83792495727539
957,15327,,,,19.800870895385742,53.39866638183594,19.800870895385742
958,15343,,,,21.73708724975586,53.948673248291016,21.73708724975586
959,15359,,,,21.532594680786133,52.195030212402344,21.532594680786133
960,15375,,,,21.930612564086914,58.8383903503418,21.930612564086914
961,15391,,,,22.535364151000977,56.2955207824707,22.535364151000977
962,15407,,,,21.721532821655273,54.735599517822266,21.721532821655273
963,15423,,,,25.376665115356445,63.09394454956055,25.376665115356445
964,15439,,,,25.938806533813477,66.12882995605469,25.938806533813477
965,15455,,,,22.33991050720215,55.544288635253906,22.33991050720215
966,15471,,,,23.394668579101562,55.37275314331055,23.394668579101562
967,15487,,,,23.253459930419922,58.351051330566406,23.253459930419922
968,15503,,,,21.668392181396484,53.76813888549805,21.668392181396484
969,15519,,,,24.64887237548828,57.38903045654297,24.64887237548828
970,15535,,,,20.97930145263672,53.855716705322266,20.97930145263672
971,15551,,,,21.689531326293945,57.545658111572266,21.689531326293945
972,15567,,,,19.65904998779297,50.51727294921875,19.65904998779297
973,15583,,,,19.494600296020508,50.71857833862305,19.494600296020508
974,15599,,,,19.789615631103516,52.02827835083008,19.789615631103516
975,15615,,,,20.187490463256836,50.86520767211914,20.187490463256836
976,15631,,,,21.257413864135742,54.23030471801758,21.257413864135742
977,15647,,,,21.185728073120117,53.00621795654297,21.185728073120117
978,15663,,,,23.982343673706055,62.09564971923828,23.982343673706055
979,15679,,,,22.463947296142578,54.862613677978516,22.463947296142578
980,15695,,,,21.524032592773438,55.365108489990234,21.524032592773438
981,15711,,,,20.8488826751709,54.68427276611328,20.8488826751709
982,15727,,,,19.862823486328125,53.342227935791016,19.862823486328125
983,15743,,,,20.882680892944336,52.30628967285156,20.882680892944336
984,15759,,,,22.451858520507812,55.40607833862305,22.451858520507812
985,15775,,,,20.546567916870117,54.01154327392578,20.546567916870117
986,15791,,,,22.013465881347656,54.60974884033203,22.013465881347656
987,15807,,,,19.37055206298828,46.960487365722656,19.37055206298828
988,15823,,,,18.40692901611328,46.74271011352539,18.40692901611328
989,15839,,,,18.918453216552734,48.84259033203125,18.918453216552734
990,15855,,,,18.49500274658203,47.750633239746094,18.49500274658203
991,15871,,,,18.746171951293945,50.38336181640625,18.746171951293945
992,15887,,,,18.6578311920166,50.94285202026367,18.6578311920166
993,15903,,,,18.925853729248047,50.26396942138672,18.925853729248047
994,15919,,,,20.076488494873047,53.40317153930664,20.076488494873047
995,15935,,,,19.673856735229492,51.627906799316406,19.673856735229492
996,15951,,,,20.56026268005371,49.089637756347656,20.56026268005371
997,15967,,,,21.472084045410156,53.615238189697266,21.472084045410156
998,15983,,,,20.71416473388672,51.394927978515625,20.71416473388672
999,15999,,,,19.795806884765625,48.17966842651367,19.795806884765625
1000,16000,19.498523712158203,50.45767593383789,19.498523712158203,,,
