epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,48.37958908081055,117.06077575683594,48.37958908081055
874,13999,,,,48.704559326171875,118.13320922851562,48.704559326171875
875,14015,,,,48.91035079956055,118.73970031738281,48.91035079956055
876,14031,,,,48.80113220214844,118.56795501708984,48.80113220214844
877,14047,,,,48.519622802734375,119.42320251464844,48.519622802734375
878,14063,,,,48.52626037597656,123.5725326538086,48.52626037597656
879,14079,,,,48.55873489379883,123.62873840332031,48.55873489379883
880,14095,,,,48.579185485839844,119.9171142578125,48.579185485839844
881,14111,,,,48.53585433959961,119.87831115722656,48.53585433959961
882,14127,,,,50.49938201904297,125.43289947509766,50.49938201904297
883,14143,,,,50.59259033203125,120.84162139892578,50.59259033203125
884,14159,,,,49.367984771728516,125.43769836425781,49.367984771728516
885,14175,,,,48.99427795410156,128.98199462890625,48.99427795410156
886,14191,,,,48.77353286743164,119.51184844970703,48.77353286743164
887,14207,,,,48.49019241333008,121.7010498046875,48.49019241333008
888,14223,,,,48.43174362182617,120.89361572265625,48.43174362182617
889,14239,,,,48.245452880859375,122.8629150390625,48.245452880859375
890,14255,,,,48.03843307495117,118.69953918457031,48.03843307495117
891,14271,,,,48.02057647705078,115.19023895263672,48.02057647705078
892,14287,,,,47.819793701171875,116.52812194824219,47.819793701171875
893,14303,,,,47.70115661621094,116.83003997802734,47.70115661621094
894,14319,,,,46.988094329833984,118.03187561035156,46.988094329833984
895,14335,,,,47.61375427246094,121.39742279052734,47.61375427246094
896,14351,,,,47.36448669433594,118.98556518554688,47.36448669433594
897,14367,,,,46.62702560424805,118.8641357421875,46.62702560424805
898,14383,,,,46.56032943725586,121.99742126464844,46.56032943725586
899,14399,,,,46.18756103515625,117.82332611083984,46.18756103515625
900,14415,,,,47.25850296020508,118.93421936035156,47.25850296020508
901,14431,,,,46.99987030029297,125.45812225341797,46.99987030029297
902,14447,,,,46.70588302612305,114.07756042480469,46.70588302612305
903,14463,,,,46.88064956665039,119.04523468017578,46.88064956665039
904,14479,,,,46.74264907836914,119.6462631225586,46.74264907836914
905,14495,,,,46.892005920410156,111.33647155761719,46.892005920410156
906,14511,,,,46.56272506713867,117.00545501708984,46.56272506713867
907,14527,,,,45.93657302856445,123.97953796386719,45.93657302856445
908,14543,,,,45.815608978271484,113.8581314086914,45.815608978271484
909,14559,,,,46.296546936035156,116.1622543334961,46.296546936035156
910,14575,,,,52.025238037109375,114.86359405517578,52.025238037109375
911,14591,,,,52.16899871826172,125.84033203125,52.16899871826172
912,14607,,,,51.394248962402344,118.62173461914062,51.394248962402344
913,14623,,,,52.503875732421875,119.09088897705078,52.503875732421875
914,14639,,,,55.59017562866211,122.32025146484375,55.59017562866211
915,14655,,,,52.8148307800293,119.84747314453125,52.8148307800293
916,14671,,,,50.7782096862793,128.4471435546875,50.7782096862793
917,14687,,,,50.02980041503906,120.28598022460938,50.02980041503906
918,14703,,,,49.44912338256836,124.55975341796875,49.44912338256836
919,14719,,,,49.074981689453125,118.70917510986328,49.074981689453125
920,14735,,,,49.12985610961914,123.50608825683594,49.12985610961914
921,14751,,,,49.77313995361328,121.14717102050781,49.77313995361328
922,14767,,,,48.87004089355469,116.72063446044922,48.87004089355469
923,14783,,,,48.5420036315918,117.8871078491211,48.5420036315918
924,14799,,,,48.04752731323242,114.08256530761719,48.04752731323242
925,14815,,,,48.65491485595703,118.06082153320312,48.65491485595703
926,14831,,,,48.2339973449707,119.89936065673828,48.2339973449707
927,14847,,,,47.61216354370117,122.64875030517578,47.61216354370117
928,14863,,,,47.46685028076172,118.35393524169922,47.46685028076172
929,14879,,,,47.630550384521484,120.88213348388672,47.630550384521484
930,14895,,,,47.150054931640625,126.46573638916016,47.150054931640625
931,14911,,,,47.20631408691406,117.13978576660156,47.20631408691406
932,14927,,,,46.87552261352539,120.62185668945312,46.87552261352539
933,14943,,,,46.907798767089844,122.90082550048828,46.907798767089844
934,14959,,,,46.70893096923828,112.29472351074219,46.70893096923828
935,14975,,,,47.22945785522461,118.84706115722656,47.22945785522461
936,14991,,,,46.841800689697266,121.53837585449219,46.841800689697266
937,15007,,,,46.66353225708008,119.48934936523438,46.66353225708008
938,15023,,,,47.18351364135742,121.56922149658203,47.18351364135742
939,15039,,,,49.252174377441406,127.20677947998047,49.252174377441406
940,15055,,,,47.13786315917969,116.58475494384766,47.13786315917969
941,15071,,,,46.99833297729492,124.42217254638672,46.99833297729492
942,15087,,,,47.48887252807617,117.42349243164062,47.48887252807617
943,15103,,,,49.075477600097656,122.27674865722656,49.075477600097656
944,15119,,,,47.33659744262695,124.37142181396484,47.33659744262695
945,15135,,,,46.94597625732422,125.3138198852539,46.94597625732422
946,15151,,,,46.29256057739258,115.63002014160156,46.29256057739258
947,15167,,,,46.123497009277344,118.42239379882812,46.123497009277344
948,15183,,,,46.07537841796875,122.75343322753906,46.07537841796875
949,15199,,,,48.580142974853516,128.66798400878906,48.580142974853516
950,15215,,,,47.437557220458984,133.72506713867188,47.437557220458984
951,15231,,,,47.000816345214844,122.97284698486328,47.000816345214844
952,15247,,,,46.93822479248047,124.09318542480469,46.93822479248047
953,15263,,,,50.38672637939453,122.7301254272461,50.38672637939453
954,15279,,,,46.97434616088867,121.77069854736328,46.97434616088867
955,15295,,,,46.385276794433594,125.43746185302734,46.385276794433594
956,15311,,,,46.193267822265625,121.46844482421875,46.193267822265625
957,15327,,,,45.898189544677734,121.55158233642578,45.898189544677734
958,15343,,,,45.758663177490234,115.82817840576172,45.758663177490234
959,15359,,,,45.429141998291016,110.50669860839844,45.429141998291016
960,15375,,,,45.466773986816406,122.2928237915039,45.466773986816406
961,15391,,,,45.141536712646484,117.01554107666016,45.141536712646484
962,15407,,,,44.779876708984375,124.39741516113281,44.779876708984375
963,15423,,,,44.83684158325195,115.52869415283203,44.83684158325195
964,15439,,,,44.581275939941406,116.1777114868164,44.581275939941406
965,15455,,,,44.86544418334961,124.29942321777344,44.86544418334961
966,15471,,,,44.510780334472656,112.45152282714844,44.510780334472656
967,15487,,,,45.01784896850586,113.65890502929688,45.01784896850586
968,15503,,,,45.02275085449219,120.51541137695312,45.02275085449219
969,15519,,,,48.137760162353516,124.41909790039062,48.137760162353516
970,15535,,,,47.79960250854492,119.79662322998047,47.79960250854492
971,15551,,,,48.04243469238281,115.78626251220703,48.04243469238281
972,15567,,,,50.29047393798828,122.0492172241211,50.29047393798828
973,15583,,,,49.40142059326172,120.6884994506836,49.40142059326172
974,15599,,,,47.9698486328125,118.2799072265625,47.9698486328125
975,15615,,,,48.24573516845703,117.95062255859375,48.24573516845703
976,15631,,,,47.15120315551758,111.55547332763672,47.15120315551758
977,15647,,,,45.82606506347656,115.70341491699219,45.82606506347656
978,15663,,,,46.20199203491211,114.55133056640625,46.20199203491211
979,15679,,,,45.24843978881836,113.98822021484375,45.24843978881836
980,15695,,,,44.53276443481445,111.14108276367188,44.53276443481445
981,15711,,,,45.555057525634766,113.69400787353516,45.555057525634766
982,15727,,,,45.25975036621094,119.6347427368164,45.25975036621094
983,15743,,,,44.17108917236328,115.4454574584961,44.17108917236328
984,15759,,,,44.132118225097656,115.13331604003906,44.132118225097656
985,15775,,,,44.226768493652344,108.85225677490234,44.226768493652344
986,15791,,,,44.679325103759766,113.79693603515625,44.679325103759766
987,15807,,,,43.534645080566406,107.88700103759766,43.534645080566406
988,15823,,,,43.55608367919922,111.88302612304688,43.55608367919922
989,15839,,,,43.305850982666016,109.7264175415039,43.305850982666016
990,15855,,,,43.621070861816406,111.19181060791016,43.621070861816406
991,15871,,,,43.27613067626953,114.97967529296875,43.27613067626953
992,15887,,,,43.13813018798828,113.33515167236328,43.13813018798828
993,15903,,,,42.6699104309082,110.02123260498047,42.6699104309082
994,15919,,,,42.55943298339844,114.15882873535156,42.55943298339844
995,15935,,,,42.92745590209961,114.72042083740234,42.92745590209961
996,15951,,,,42.45332336425781,110.00297546386719,42.45332336425781
997,15967,,,,42.46017074584961,107.42467498779297,42.46017074584961
998,15983,,,,42.528892517089844,114.80852508544922,42.528892517089844
999,15999,,,,42.3594970703125,110.10193634033203,42.3594970703125
1000,16000,42.08388900756836,105.09175109863281,42.08388900756836,,,
