epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
798,95879,,,,0.15055210888385773,0.47541698813438416,0.15055210888385773
799,95999,,,,0.16254879534244537,0.4836729168891907,0.16254879534244537
800,96119,,,,0.20473524928092957,0.6291899681091309,0.20473524928092957
801,96239,,,,0.19424767792224884,0.6313590407371521,0.19424767792224884
802,96359,,,,0.21177707612514496,0.6979958415031433,0.21177707612514496
803,96479,,,,0.2523562014102936,0.7466135025024414,0.2523562014102936
804,96599,,,,0.24225030839443207,0.7751526832580566,0.24225030839443207
805,96719,,,,0.23596282303333282,0.779922366142273,0.23596282303333282
806,96839,,,,0.21863210201263428,0.6414577960968018,0.21863210201263428
807,96959,,,,0.24791768193244934,0.7842255234718323,0.24791768193244934
808,97079,,,,0.22570966184139252,0.6953732371330261,0.22570966184139252
809,97199,,,,0.21771475672721863,0.7132733464241028,0.21771475672721863
810,97319,,,,0.17784501612186432,0.5612868070602417,0.17784501612186432
811,97439,,,,0.16917374730110168,0.5320044159889221,0.16917374730110168
812,97559,,,,0.17723964154720306,0.5823121070861816,0.17723964154720306
813,97679,,,,0.17477911710739136,0.5393309593200684,0.17477911710739136
814,97799,,,,0.1740064173936844,0.5338714718818665,0.1740064173936844
815,97919,,,,0.16873714327812195,0.5234289169311523,0.16873714327812195
816,98039,,,,0.170427605509758,0.537358820438385,0.170427605509758
817,98159,,,,0.167921781539917,0.5519842505455017,0.167921781539917
818,98279,,,,0.148031547665596,0.4555298984050751,0.148031547665596
819,98399,,,,0.15926434099674225,0.4874340891838074,0.15926434099674225
820,98519,,,,0.16269977390766144,0.4857533276081085,0.16269977390766144
821,98639,,,,0.15247367322444916,0.4134539067745209,0.15247367322444916
822,98759,,,,0.1636442244052887,0.5428480505943298,0.1636442244052887
823,98879,,,,0.14602798223495483,0.439374178647995,0.14602798223495483
824,98999,,,,0.15572822093963623,0.4574925899505615,0.15572822093963623
825,99119,,,,0.16379328072071075,0.4887746572494507,0.16379328072071075
826,99239,,,,0.16085438430309296,0.5190411806106567,0.16085438430309296
827,99359,,,,0.1478090137243271,0.45742329955101013,0.1478090137243271
828,99479,,,,0.1484769582748413,0.4439416229724884,0.1484769582748413
829,99599,,,,0.15898314118385315,0.43446046113967896,0.15898314118385315
830,99719,,,,0.19842979311943054,0.6196638345718384,0.19842979311943054
831,99839,,,,0.18184155225753784,0.5450167655944824,0.18184155225753784
832,99959,,,,0.18692128360271454,0.5386250615119934,0.18692128360271454
833,100079,,,,0.17846335470676422,0.5377008318901062,0.17846335470676422
834,100199,,,,0.1591910719871521,0.47078320384025574,0.1591910719871521
835,100319,,,,0.18036119639873505,0.5723867416381836,0.18036119639873505
836,100439,,,,0.1651429980993271,0.45377567410469055,0.1651429980993271
837,100559,,,,0.18813098967075348,0.5889437198638916,0.18813098967075348
838,100679,,,,0.18394683301448822,0.5766346454620361,0.18394683301448822
839,100799,,,,0.19601289927959442,0.6019697785377502,0.19601289927959442
840,100919,,,,0.18202030658721924,0.5456952452659607,0.18202030658721924
841,101039,,,,0.20225058495998383,0.612517237663269,0.20225058495998383
842,101159,,,,0.19828622043132782,0.5841058492660522,0.19828622043132782
843,101279,,,,0.19895122945308685,0.6147924065589905,0.19895122945308685
844,101399,,,,0.17315441370010376,0.5366144776344299,0.17315441370010376
845,101519,,,,0.16161419451236725,0.48745882511138916,0.16161419451236725
846,101639,,,,0.14936718344688416,0.44907140731811523,0.14936718344688416
847,101759,,,,0.14702101051807404,0.4211635887622833,0.14702101051807404
848,101879,,,,0.15777155756950378,0.48621881008148193,0.15777155756950378
849,101999,,,,0.22011563181877136,0.667168140411377,0.22011563181877136
850,102119,,,,0.18795377016067505,0.5978057384490967,0.18795377016067505
851,102239,,,,0.16749830543994904,0.49887874722480774,0.16749830543994904
852,102359,,,,0.2315753549337387,0.7368277311325073,0.2315753549337387
853,102479,,,,0.20451833307743073,0.6227819919586182,0.20451833307743073
854,102599,,,,0.19385847449302673,0.5684513449668884,0.19385847449302673
855,102719,,,,0.1914391666650772,0.6102614402770996,0.1914391666650772
856,102839,,,,0.1899672895669937,0.5333267450332642,0.1899672895669937
857,102959,,,,0.16643020510673523,0.493822306394577,0.16643020510673523
858,103079,,,,0.161972314119339,0.48509228229522705,0.161972314119339
859,103199,,,,0.16044190526008606,0.4833317697048187,0.16044190526008606
860,103319,,,,0.16728432476520538,0.5105170607566833,0.16728432476520538
861,103439,,,,0.15870186686515808,0.44154906272888184,0.15870186686515808
862,103559,,,,0.18181651830673218,0.5264989137649536,0.18181651830673218
863,103679,,,,0.1658027172088623,0.4738336205482483,0.1658027172088623
864,103799,,,,0.15004274249076843,0.41727355122566223,0.15004274249076843
865,103919,,,,0.150852769613266,0.45110204815864563,0.150852769613266
866,104039,,,,0.16842728853225708,0.49353066086769104,0.16842728853225708
867,104159,,,,0.14841198921203613,0.41368842124938965,0.14841198921203613
868,104279,,,,0.1542576104402542,0.43290841579437256,0.1542576104402542
869,104399,,,,0.16839388012886047,0.5062005519866943,0.16839388012886047
870,104519,,,,0.1790134608745575,0.5319159626960754,0.1790134608745575
871,104639,,,,0.1631711721420288,0.4517535865306854,0.1631711721420288
872,104759,,,,0.16279558837413788,0.4709315299987793,0.16279558837413788
873,104879,,,,0.20086544752120972,0.5889353156089783,0.20086544752120972
874,104999,,,,0.18395476043224335,0.5815790891647339,0.18395476043224335
875,105119,,,,0.16518060863018036,0.4910818040370941,0.16518060863018036
876,105239,,,,0.16988970339298248,0.50809246301651,0.16988970339298248
877,105359,,,,0.1749170422554016,0.5072066783905029,0.1749170422554016
878,105479,,,,0.16508328914642334,0.5171877145767212,0.16508328914642334
879,105599,,,,0.1684175729751587,0.5276454091072083,0.1684175729751587
880,105719,,,,0.1679610013961792,0.514735221862793,0.1679610013961792
881,105839,,,,0.18721316754817963,0.5241050720214844,0.18721316754817963
882,105959,,,,0.1920497715473175,0.567024290561676,0.1920497715473175
883,106079,,,,0.1887250542640686,0.565816342830658,0.1887250542640686
884,106199,,,,0.16981446743011475,0.4508737027645111,0.16981446743011475
885,106319,,,,0.16818156838417053,0.5198209285736084,0.16818156838417053
886,106439,,,,0.1924162209033966,0.5612266063690186,0.1924162209033966
887,106559,,,,0.1677059382200241,0.5107924342155457,0.1677059382200241
888,106679,,,,0.17802917957305908,0.4841112196445465,0.17802917957305908
889,106799,,,,0.20250268280506134,0.6092256903648376,0.20250268280506134
890,106919,,,,0.21021413803100586,0.6164158582687378,0.21021413803100586
891,107039,,,,0.17557735741138458,0.5226401090621948,0.17557735741138458
892,107159,,,,0.19003388285636902,0.539231538772583,0.19003388285636902
893,107279,,,,0.1828247755765915,0.5793033838272095,0.1828247755765915
894,107399,,,,0.2032625675201416,0.6171120405197144,0.2032625675201416
895,107519,,,,0.18438883125782013,0.5379639267921448,0.18438883125782013
896,107639,,,,0.16535913944244385,0.4730568826198578,0.16535913944244385
897,107759,,,,0.24295318126678467,0.6486026644706726,0.24295318126678467
898,107879,,,,0.3587559461593628,0.9852274060249329,0.3587559461593628
899,107999,,,,0.2790495455265045,0.7933091521263123,0.2790495455265045
900,108119,,,,0.24843420088291168,0.7375205159187317,0.24843420088291168
901,108239,,,,0.2508524954319,0.7065695524215698,0.2508524954319
902,108359,,,,0.25265005230903625,0.7492297291755676,0.25265005230903625
903,108479,,,,0.2515409588813782,0.723107635974884,0.2515409588813782
904,108599,,,,0.25607389211654663,0.8147642016410828,0.25607389211654663
905,108719,,,,0.22941452264785767,0.7009741067886353,0.22941452264785767
906,108839,,,,0.20729486644268036,0.6073300242424011,0.20729486644268036
907,108959,,,,0.20203037559986115,0.5978283882141113,0.20203037559986115
908,109079,,,,0.21594920754432678,0.6860689520835876,0.21594920754432678
909,109199,,,,0.20757552981376648,0.6323286890983582,0.20757552981376648
910,109319,,,,0.2153400182723999,0.6402081847190857,0.2153400182723999
911,109439,,,,0.20671898126602173,0.6054955124855042,0.20671898126602173
912,109559,,,,0.23466430604457855,0.7154438495635986,0.23466430604457855
913,109679,,,,0.23761962354183197,0.7063183784484863,0.23761962354183197
914,109799,,,,0.2448485791683197,0.6954241991043091,0.2448485791683197
915,109919,,,,0.2135562002658844,0.6060191988945007,0.2135562002658844
916,110039,,,,0.2144802063703537,0.6262136697769165,0.2144802063703537
917,110159,,,,0.22359347343444824,0.6688956618309021,0.22359347343444824
918,110279,,,,0.22992058098316193,0.6371634602546692,0.22992058098316193
919,110399,,,,0.22208307683467865,0.6066227555274963,0.22208307683467865
920,110519,,,,0.2392650544643402,0.6425155997276306,0.2392650544643402
921,110639,,,,0.20425735414028168,0.6124048829078674,0.20425735414028168
922,110759,,,,0.19282056391239166,0.5338608622550964,0.19282056391239166
923,110879,,,,0.20158207416534424,0.5852015614509583,0.20158207416534424
924,110999,,,,0.21464867889881134,0.5843237042427063,0.21464867889881134
925,111119,,,,0.19768401980400085,0.5984137058258057,0.19768401980400085
926,111239,,,,0.1854676902294159,0.4788593053817749,0.1854676902294159
927,111359,,,,0.24023567140102386,0.6777467727661133,0.24023567140102386
928,111479,,,,0.2090025097131729,0.6028087139129639,0.2090025097131729
929,111599,,,,0.21422646939754486,0.6201497316360474,0.21422646939754486
930,111719,,,,0.26450055837631226,0.7846705317497253,0.26450055837631226
931,111839,,,,0.22172360122203827,0.6658715605735779,0.22172360122203827
932,111959,,,,0.2108144313097,0.6054676175117493,0.2108144313097
933,112079,,,,0.27680981159210205,0.7369564175605774,0.27680981159210205
934,112199,,,,0.2583093047142029,0.7210320234298706,0.2583093047142029
935,112319,,,,0.3151814043521881,0.8764732480049133,0.3151814043521881
936,112439,,,,0.3849555253982544,0.9967997670173645,0.3849555253982544
937,112559,,,,0.3000892996788025,0.8715827465057373,0.3000892996788025
938,112679,,,,0.2730334401130676,0.8173925280570984,0.2730334401130676
939,112799,,,,0.2443901151418686,0.7287339568138123,0.2443901151418686
940,112919,,,,0.23908069729804993,0.7134554386138916,0.23908069729804993
941,113039,,,,0.2857242822647095,0.8679994940757751,0.2857242822647095
942,113159,,,,0.28736454248428345,0.8609615564346313,0.28736454248428345
943,113279,,,,0.2517615854740143,0.7342701554298401,0.2517615854740143
944,113399,,,,0.3390918970108032,1.0884722471237183,0.3390918970108032
945,113519,,,,0.29310470819473267,0.7923208475112915,0.29310470819473267
946,113639,,,,0.2657240927219391,0.7427870631217957,0.2657240927219391
947,113759,,,,0.265644907951355,0.7856476306915283,0.265644907951355
948,113879,,,,0.2549845576286316,0.7460098266601562,0.2549845576286316
949,113999,,,,0.2309572547674179,0.6499590873718262,0.2309572547674179
950,114119,,,,0.23354358971118927,0.6737478375434875,0.23354358971118927
951,114239,,,,0.23736515641212463,0.6577695608139038,0.23736515641212463
952,114359,,,,0.21776410937309265,0.6171548962593079,0.21776410937309265
953,114479,,,,0.22541867196559906,0.6464394927024841,0.22541867196559906
954,114599,,,,0.23279398679733276,0.6876934766769409,0.23279398679733276
955,114719,,,,0.21980465948581696,0.612758219242096,0.21980465948581696
956,114839,,,,0.21048620343208313,0.5956093072891235,0.21048620343208313
957,114959,,,,0.25160762667655945,0.7115572690963745,0.25160762667655945
958,115079,,,,0.2585359811782837,0.7535385489463806,0.2585359811782837
959,115199,,,,0.2593752443790436,0.787235677242279,0.2593752443790436
960,115319,,,,0.2644630968570709,0.7846158742904663,0.2644630968570709
961,115439,,,,0.2683051526546478,0.7406432032585144,0.2683051526546478
962,115559,,,,0.29150474071502686,0.8508700132369995,0.29150474071502686
963,115679,,,,0.26852884888648987,0.7482574582099915,0.26852884888648987
964,115799,,,,0.26326948404312134,0.7629512548446655,0.26326948404312134
965,115919,,,,0.23184534907341003,0.6676773428916931,0.23184534907341003
966,116039,,,,0.26432642340660095,0.7437572479248047,0.26432642340660095
967,116159,,,,0.2660195827484131,0.7686149477958679,0.2660195827484131
968,116279,,,,0.301181435585022,0.8730853199958801,0.301181435585022
969,116399,,,,0.26587674021720886,0.7656237483024597,0.26587674021720886
970,116519,,,,0.3167213201522827,0.8834618926048279,0.3167213201522827
971,116639,,,,0.35355180501937866,1.0159975290298462,0.35355180501937866
972,116759,,,,0.39899882674217224,1.0362796783447266,0.39899882674217224
973,116879,,,,0.3788295090198517,1.0396941900253296,0.3788295090198517
974,116999,,,,0.3499838709831238,0.9788789749145508,0.3499838709831238
975,117119,,,,0.3283727765083313,0.9385597705841064,0.3283727765083313
976,117239,,,,0.32274651527404785,0.9460904598236084,0.32274651527404785
977,117359,,,,0.3106693923473358,0.910290539264679,0.3106693923473358
978,117479,,,,0.3186310827732086,0.9372320771217346,0.3186310827732086
979,117599,,,,0.3058937191963196,0.9147718548774719,0.3058937191963196
980,117719,,,,0.2966260015964508,0.8656940460205078,0.2966260015964508
981,117839,,,,0.3012411892414093,0.9039894938468933,0.3012411892414093
982,117959,,,,0.2908192276954651,0.8700414299964905,0.2908192276954651
983,118079,,,,0.29336079955101013,0.8761049509048462,0.29336079955101013
984,118199,,,,0.28006473183631897,0.8451123833656311,0.28006473183631897
985,118319,,,,0.2879447937011719,0.8568106889724731,0.2879447937011719
986,118439,,,,0.29323142766952515,0.9184659719467163,0.29323142766952515
987,118559,,,,0.27768099308013916,0.8666998147964478,0.27768099308013916
988,118679,,,,0.265708327293396,0.8124116659164429,0.265708327293396
989,118799,,,,0.27011924982070923,0.8336406946182251,0.27011924982070923
990,118919,,,,0.2756061255931854,0.8199760317802429,0.2756061255931854
991,119039,,,,0.283810019493103,0.8761590719223022,0.283810019493103
992,119159,,,,0.28381314873695374,0.8657045960426331,0.28381314873695374
993,119279,,,,0.2583303451538086,0.8086281418800354,0.2583303451538086
994,119399,,,,0.2596678137779236,0.7895145416259766,0.2596678137779236
995,119519,,,,0.26577073335647583,0.7977232336997986,0.26577073335647583
996,119639,,,,0.26196417212486267,0.7930389046669006,0.26196417212486267
997,119759,,,,0.2736693322658539,0.8227053880691528,0.2736693322658539
998,119879,,,,0.25666454434394836,0.8162611722946167,0.25666454434394836
999,119999,,,,0.2535402476787567,0.7563391327857971,0.2535402476787567
1000,120000,0.2745745778083801,0.7961249947547913,0.2745745778083801,,,
