epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.22218118607997894,0.8117119669914246,0.22218118607997894
801,96239,,,,0.25416192412376404,0.8700194358825684,0.25416192412376404
802,96359,,,,0.23476989567279816,0.8318228721618652,0.23476989567279816
803,96479,,,,0.25745365023612976,0.9495726227760315,0.25745365023612976
804,96599,,,,0.24295631051063538,0.8687297701835632,0.24295631051063538
805,96719,,,,0.23872117698192596,0.8522856831550598,0.23872117698192596
806,96839,,,,0.22923603653907776,0.857333779335022,0.22923603653907776
807,96959,,,,0.22377751767635345,0.7861496210098267,0.22377751767635345
808,97079,,,,0.23190557956695557,0.8304678201675415,0.23190557956695557
809,97199,,,,0.23455211520195007,0.87009197473526,0.23455211520195007
810,97319,,,,0.2226773202419281,0.7849791049957275,0.2226773202419281
811,97439,,,,0.22351345419883728,0.8345080018043518,0.22351345419883728
812,97559,,,,0.22589866816997528,0.8423188924789429,0.22589866816997528
813,97679,,,,0.21599087119102478,0.8239286541938782,0.21599087119102478
814,97799,,,,0.22046999633312225,0.7531357407569885,0.22046999633312225
815,97919,,,,0.23238930106163025,0.8538225889205933,0.23238930106163025
816,98039,,,,0.22450393438339233,0.8313722014427185,0.22450393438339233
817,98159,,,,0.21770600974559784,0.834893524646759,0.21770600974559784
818,98279,,,,0.2206646054983139,0.825143039226532,0.2206646054983139
819,98399,,,,0.22508366405963898,0.8205317854881287,0.22508366405963898
820,98519,,,,0.21631836891174316,0.7797680497169495,0.21631836891174316
821,98639,,,,0.2329481989145279,0.8482577800750732,0.2329481989145279
822,98759,,,,0.21666796505451202,0.7474692463874817,0.21666796505451202
823,98879,,,,0.23689524829387665,0.8392163515090942,0.23689524829387665
824,98999,,,,0.2209014743566513,0.7872634530067444,0.2209014743566513
825,99119,,,,0.22473886609077454,0.8086546659469604,0.22473886609077454
826,99239,,,,0.2219649851322174,0.8097499012947083,0.2219649851322174
827,99359,,,,0.2113109827041626,0.7761514782905579,0.2113109827041626
828,99479,,,,0.21085363626480103,0.8014620542526245,0.21085363626480103
829,99599,,,,0.2170252948999405,0.8041419386863708,0.2170252948999405
830,99719,,,,0.21378649771213531,0.8172681331634521,0.21378649771213531
831,99839,,,,0.3775847852230072,1.2949256896972656,0.3775847852230072
832,99959,,,,0.32734745740890503,1.0303764343261719,0.32734745740890503
833,100079,,,,0.2870927155017853,0.9352549910545349,0.2870927155017853
834,100199,,,,0.28758105635643005,0.9103034138679504,0.28758105635643005
835,100319,,,,0.2757319211959839,0.9000765085220337,0.2757319211959839
836,100439,,,,0.26504477858543396,0.8641252517700195,0.26504477858543396
837,100559,,,,0.25381824374198914,0.883446216583252,0.25381824374198914
838,100679,,,,0.25044146180152893,0.8795205950737,0.25044146180152893
839,100799,,,,0.24223658442497253,0.822052001953125,0.24223658442497253
840,100919,,,,0.23923344910144806,0.8579139113426208,0.23923344910144806
841,101039,,,,0.2386617511510849,0.7764244079589844,0.2386617511510849
842,101159,,,,0.2271772027015686,0.8163784742355347,0.2271772027015686
843,101279,,,,0.25584307312965393,0.8676894307136536,0.25584307312965393
844,101399,,,,0.26056790351867676,0.8859539031982422,0.26056790351867676
845,101519,,,,0.26348230242729187,0.9038152098655701,0.26348230242729187
846,101639,,,,0.2532230317592621,0.8730148673057556,0.2532230317592621
847,101759,,,,0.2532321810722351,0.8565892577171326,0.2532321810722351
848,101879,,,,0.24475611746311188,0.8507227897644043,0.24475611746311188
849,101999,,,,0.2328447848558426,0.837291955947876,0.2328447848558426
850,102119,,,,0.2281724065542221,0.8004053831100464,0.2281724065542221
851,102239,,,,0.24006156623363495,0.8049111366271973,0.24006156623363495
852,102359,,,,0.23171491920948029,0.8068180084228516,0.23171491920948029
853,102479,,,,0.23075993359088898,0.8203150629997253,0.23075993359088898
854,102599,,,,0.23041513562202454,0.7971977591514587,0.23041513562202454
855,102719,,,,0.24818536639213562,0.933137834072113,0.24818536639213562
856,102839,,,,0.23430010676383972,0.8229828476905823,0.23430010676383972
857,102959,,,,0.23374083638191223,0.8341696262359619,0.23374083638191223
858,103079,,,,0.2193022519350052,0.788882851600647,0.2193022519350052
859,103199,,,,0.2223227173089981,0.7894341945648193,0.2223227173089981
860,103319,,,,0.22936871647834778,0.7907297611236572,0.22936871647834778
861,103439,,,,0.2458905279636383,0.8273833394050598,0.2458905279636383
862,103559,,,,0.2398582249879837,0.8375971913337708,0.2398582249879837
863,103679,,,,0.22426699101924896,0.7833511829376221,0.22426699101924896
864,103799,,,,0.2229132056236267,0.8015775680541992,0.2229132056236267
865,103919,,,,0.2286999225616455,0.8155851364135742,0.2286999225616455
866,104039,,,,0.23281580209732056,0.8388333916664124,0.23281580209732056
867,104159,,,,0.23753531277179718,0.8628209233283997,0.23753531277179718
868,104279,,,,0.24068637192249298,0.8574411869049072,0.24068637192249298
869,104399,,,,0.22588962316513062,0.800702691078186,0.22588962316513062
870,104519,,,,0.22467336058616638,0.8251516819000244,0.22467336058616638
871,104639,,,,0.22011202573776245,0.8120359182357788,0.22011202573776245
872,104759,,,,0.21774116158485413,0.7804678678512573,0.21774116158485413
873,104879,,,,0.21906477212905884,0.7792054414749146,0.21906477212905884
874,104999,,,,0.21898286044597626,0.7536004185676575,0.21898286044597626
875,105119,,,,0.21851728856563568,0.7518802881240845,0.21851728856563568
876,105239,,,,0.21508966386318207,0.7776636481285095,0.21508966386318207
877,105359,,,,0.21669591963291168,0.7882342338562012,0.21669591963291168
878,105479,,,,0.21928563714027405,0.801288902759552,0.21928563714027405
879,105599,,,,0.2382759004831314,0.8355525732040405,0.2382759004831314
880,105719,,,,0.23530440032482147,0.7874664664268494,0.23530440032482147
881,105839,,,,0.29928991198539734,0.9786289930343628,0.29928991198539734
882,105959,,,,0.26093432307243347,0.9131654500961304,0.26093432307243347
883,106079,,,,0.24386657774448395,0.8890925645828247,0.24386657774448395
884,106199,,,,0.2361891269683838,0.8622511029243469,0.2361891269683838
885,106319,,,,0.23390698432922363,0.8380100131034851,0.23390698432922363
886,106439,,,,0.23220843076705933,0.8423961400985718,0.23220843076705933
887,106559,,,,0.24360182881355286,0.8443257212638855,0.24360182881355286
888,106679,,,,0.23072144389152527,0.8095492720603943,0.23072144389152527
889,106799,,,,0.2412942349910736,0.8882747888565063,0.2412942349910736
890,106919,,,,0.23742850124835968,0.8324673175811768,0.23742850124835968
891,107039,,,,0.26280900835990906,0.8904179930686951,0.26280900835990906
892,107159,,,,0.25402411818504333,0.8408171534538269,0.25402411818504333
893,107279,,,,0.269067645072937,0.8867561221122742,0.269067645072937
894,107399,,,,0.24986927211284637,0.8542776703834534,0.24986927211284637
895,107519,,,,0.233890563249588,0.819553017616272,0.233890563249588
896,107639,,,,0.22655200958251953,0.7993943691253662,0.22655200958251953
897,107759,,,,0.22402441501617432,0.7894408106803894,0.22402441501617432
898,107879,,,,0.21763820946216583,0.7536379098892212,0.21763820946216583
899,107999,,,,0.2209649235010147,0.7596718668937683,0.2209649235010147
900,108119,,,,0.21528850495815277,0.7766339778900146,0.21528850495815277
901,108239,,,,0.21508298814296722,0.7722541093826294,0.21508298814296722
902,108359,,,,0.22773714363574982,0.8031357526779175,0.22773714363574982
903,108479,,,,0.2300959676504135,0.7974700927734375,0.2300959676504135
904,108599,,,,0.2254747450351715,0.7672335505485535,0.2254747450351715
905,108719,,,,0.23763811588287354,0.7671265602111816,0.23763811588287354
906,108839,,,,0.2251422107219696,0.7919619679450989,0.2251422107219696
907,108959,,,,0.21878482401371002,0.7729046940803528,0.21878482401371002
908,109079,,,,0.2169111967086792,0.7850183844566345,0.2169111967086792
909,109199,,,,0.2182159423828125,0.744417130947113,0.2182159423828125
910,109319,,,,0.2116008847951889,0.7227410674095154,0.2116008847951889
911,109439,,,,0.21059586107730865,0.7754337787628174,0.21059586107730865
912,109559,,,,0.21161025762557983,0.7744459509849548,0.21161025762557983
913,109679,,,,0.21780601143836975,0.763788640499115,0.21780601143836975
914,109799,,,,0.206730917096138,0.7257267832756042,0.206730917096138
915,109919,,,,0.20522035658359528,0.7388035655021667,0.20522035658359528
916,110039,,,,0.222495436668396,0.8057881593704224,0.222495436668396
917,110159,,,,0.21042510867118835,0.7673929333686829,0.21042510867118835
918,110279,,,,0.20996487140655518,0.71941077709198,0.20996487140655518
919,110399,,,,0.21984006464481354,0.7770311832427979,0.21984006464481354
920,110519,,,,0.25111615657806396,0.8741275668144226,0.25111615657806396
921,110639,,,,0.23370765149593353,0.8115063309669495,0.23370765149593353
922,110759,,,,0.24821092188358307,0.8351845145225525,0.24821092188358307
923,110879,,,,0.23603324592113495,0.7968146800994873,0.23603324592113495
924,110999,,,,0.22575558722019196,0.7944929003715515,0.22575558722019196
925,111119,,,,0.214244082570076,0.7716635465621948,0.214244082570076
926,111239,,,,0.23017574846744537,0.7812359929084778,0.23017574846744537
927,111359,,,,0.2187439352273941,0.7839655876159668,0.2187439352273941
928,111479,,,,0.22328048944473267,0.8055580258369446,0.22328048944473267
929,111599,,,,0.21555578708648682,0.7540701627731323,0.21555578708648682
930,111719,,,,0.2068663239479065,0.7364662289619446,0.2068663239479065
931,111839,,,,0.21936891973018646,0.7648877501487732,0.21936891973018646
932,111959,,,,0.203654482960701,0.7013769149780273,0.203654482960701
933,112079,,,,0.20407730340957642,0.7491441369056702,0.20407730340957642
934,112199,,,,0.2044813483953476,0.7398551106452942,0.2044813483953476
935,112319,,,,0.21075592935085297,0.7570598721504211,0.21075592935085297
936,112439,,,,0.22723709046840668,0.8013282418251038,0.22723709046840668
937,112559,,,,0.23495905101299286,0.8076798915863037,0.23495905101299286
938,112679,,,,0.22119691967964172,0.7949074506759644,0.22119691967964172
939,112799,,,,0.21688823401927948,0.7778749465942383,0.21688823401927948
940,112919,,,,0.21973934769630432,0.7521116137504578,0.21973934769630432
941,113039,,,,0.24408650398254395,0.8294370770454407,0.24408650398254395
942,113159,,,,0.2573007047176361,0.877101719379425,0.2573007047176361
943,113279,,,,0.21403782069683075,0.750188410282135,0.21403782069683075
944,113399,,,,0.20511822402477264,0.7571231722831726,0.20511822402477264
945,113519,,,,0.2047983705997467,0.712819516658783,0.2047983705997467
946,113639,,,,0.20238102972507477,0.7157623171806335,0.20238102972507477
947,113759,,,,0.20594288408756256,0.763299286365509,0.20594288408756256
948,113879,,,,0.2092626392841339,0.7410449981689453,0.2092626392841339
949,113999,,,,0.21819882094860077,0.7408960461616516,0.21819882094860077
950,114119,,,,0.21487654745578766,0.7163700461387634,0.21487654745578766
951,114239,,,,0.20272448658943176,0.6931951642036438,0.20272448658943176
952,114359,,,,0.23114420473575592,0.7681310176849365,0.23114420473575592
953,114479,,,,0.21129000186920166,0.7350210547447205,0.21129000186920166
954,114599,,,,0.20276780426502228,0.7490940690040588,0.20276780426502228
955,114719,,,,0.2128518521785736,0.7734384536743164,0.2128518521785736
956,114839,,,,0.22314876317977905,0.7476025819778442,0.22314876317977905
957,114959,,,,0.2216988354921341,0.7978959679603577,0.2216988354921341
958,115079,,,,0.24206432700157166,0.8277027606964111,0.24206432700157166
959,115199,,,,0.2505897283554077,0.8685442209243774,0.2505897283554077
960,115319,,,,0.23463524878025055,0.7996662259101868,0.23463524878025055
961,115439,,,,0.23257145285606384,0.8080126643180847,0.23257145285606384
962,115559,,,,0.2273678034543991,0.7966650128364563,0.2273678034543991
963,115679,,,,0.21655064821243286,0.7226908802986145,0.21655064821243286
964,115799,,,,0.21536649763584137,0.7838612198829651,0.21536649763584137
965,115919,,,,0.22235368192195892,0.7607277631759644,0.22235368192195892
966,116039,,,,0.22232460975646973,0.7544923424720764,0.22232460975646973
967,116159,,,,0.28782325983047485,0.9398181438446045,0.28782325983047485
968,116279,,,,0.2853197753429413,0.9310766458511353,0.2853197753429413
969,116399,,,,0.2579003870487213,0.8921566605567932,0.2579003870487213
970,116519,,,,0.25156307220458984,0.8631031513214111,0.25156307220458984
971,116639,,,,0.25263118743896484,0.8296347260475159,0.25263118743896484
972,116759,,,,0.2262357920408249,0.7634733319282532,0.2262357920408249
973,116879,,,,0.23553602397441864,0.8129787445068359,0.23553602397441864
974,116999,,,,0.213176429271698,0.7433557510375977,0.213176429271698
975,117119,,,,0.22643007338047028,0.7517784237861633,0.22643007338047028
976,117239,,,,0.22328060865402222,0.7496721148490906,0.22328060865402222
977,117359,,,,0.21839523315429688,0.6934375166893005,0.21839523315429688
978,117479,,,,0.20601780712604523,0.6693787574768066,0.20601780712604523
979,117599,,,,0.21432510018348694,0.7485498189926147,0.21432510018348694
980,117719,,,,0.20349933207035065,0.7132917046546936,0.20349933207035065
981,117839,,,,0.20595690608024597,0.6842296123504639,0.20595690608024597
982,117959,,,,0.2308305948972702,0.7964116334915161,0.2308305948972702
983,118079,,,,0.21938130259513855,0.7582332491874695,0.21938130259513855
984,118199,,,,0.2509080469608307,0.7841005921363831,0.2509080469608307
985,118319,,,,0.25256696343421936,0.8230771422386169,0.25256696343421936
986,118439,,,,0.22413989901542664,0.7274100184440613,0.22413989901542664
987,118559,,,,0.23582427203655243,0.7942285537719727,0.23582427203655243
988,118679,,,,0.22540916502475739,0.7788127064704895,0.22540916502475739
989,118799,,,,0.20230357348918915,0.6714441776275635,0.20230357348918915
990,118919,,,,0.20666798949241638,0.6850038170814514,0.20666798949241638
991,119039,,,,0.1965530663728714,0.650566577911377,0.1965530663728714
992,119159,,,,0.21678480505943298,0.7276995182037354,0.21678480505943298
993,119279,,,,0.2345680296421051,0.7942631840705872,0.2345680296421051
994,119399,,,,0.2054608166217804,0.7064033150672913,0.2054608166217804
995,119519,,,,0.20638598501682281,0.7154790759086609,0.20638598501682281
996,119639,,,,0.22341346740722656,0.7680627107620239,0.22341346740722656
997,119759,,,,0.21472255885601044,0.7275118827819824,0.21472255885601044
998,119879,,,,0.20505088567733765,0.7132224440574646,0.20505088567733765
999,119999,,,,0.19881252944469452,0.6987412571907043,0.19881252944469452
1000,120000,0.20286431908607483,0.6341392993927002,0.20286431908607483,,,
