epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
800,96119,,,,0.19867044687271118,0.5666998028755188,0.19867044687271118
801,96239,,,,0.1814052015542984,0.5317561626434326,0.1814052015542984
802,96359,,,,0.1760053038597107,0.5134205222129822,0.1760053038597107
803,96479,,,,0.18910638988018036,0.5445785522460938,0.18910638988018036
804,96599,,,,0.20500493049621582,0.5730965733528137,0.20500493049621582
805,96719,,,,0.19398052990436554,0.5693113803863525,0.19398052990436554
806,96839,,,,0.23383687436580658,0.640316903591156,0.23383687436580658
807,96959,,,,0.317934513092041,0.7626495361328125,0.317934513092041
808,97079,,,,0.22246500849723816,0.5895862579345703,0.22246500849723816
809,97199,,,,0.2058078795671463,0.5488935112953186,0.2058078795671463
810,97319,,,,0.21393828094005585,0.5917216539382935,0.21393828094005585
811,97439,,,,0.21355322003364563,0.5991012454032898,0.21355322003364563
812,97559,,,,0.19950717687606812,0.5664793252944946,0.19950717687606812
813,97679,,,,0.2106899470090866,0.5832400321960449,0.2106899470090866
814,97799,,,,0.23729604482650757,0.6301090121269226,0.23729604482650757
815,97919,,,,0.22309596836566925,0.605938196182251,0.22309596836566925
816,98039,,,,0.3957052230834961,0.9197931885719299,0.3957052230834961
817,98159,,,,0.4348578453063965,0.9783459901809692,0.4348578453063965
818,98279,,,,0.3989918828010559,0.9568511247634888,0.3989918828010559
819,98399,,,,0.38438880443573,0.9178515672683716,0.38438880443573
820,98519,,,,0.36780112981796265,0.8817833065986633,0.36780112981796265
821,98639,,,,0.36140045523643494,0.8904730081558228,0.36140045523643494
822,98759,,,,0.3548790216445923,0.8823308348655701,0.3548790216445923
823,98879,,,,0.3392115831375122,0.8474850654602051,0.3392115831375122
824,98999,,,,0.33419421315193176,0.8335098028182983,0.33419421315193176
825,99119,,,,0.3246725797653198,0.8305853605270386,0.3246725797653198
826,99239,,,,0.31564632058143616,0.8106871247291565,0.31564632058143616
827,99359,,,,0.30770301818847656,0.807178795337677,0.30770301818847656
828,99479,,,,0.3276499807834625,0.8179544806480408,0.3276499807834625
829,99599,,,,0.30893364548683167,0.8065714240074158,0.30893364548683167
830,99719,,,,0.29784032702445984,0.7538490295410156,0.29784032702445984
831,99839,,,,0.4210244417190552,0.9727441668510437,0.4210244417190552
832,99959,,,,0.43557918071746826,0.9954895377159119,0.43557918071746826
833,100079,,,,0.41874831914901733,0.9755058884620667,0.41874831914901733
834,100199,,,,0.376139760017395,0.8782345056533813,0.376139760017395
835,100319,,,,0.3625284433364868,0.8636093735694885,0.3625284433364868
836,100439,,,,0.38061749935150146,0.8894584774971008,0.38061749935150146
837,100559,,,,0.3860257565975189,0.9032329320907593,0.3860257565975189
838,100679,,,,0.3487442433834076,0.8329107165336609,0.3487442433834076
839,100799,,,,0.3759899139404297,0.8882542252540588,0.3759899139404297
840,100919,,,,0.33610814809799194,0.7891492247581482,0.33610814809799194
841,101039,,,,0.41828614473342896,0.9780567288398743,0.41828614473342896
842,101159,,,,0.37408357858657837,0.8987599611282349,0.37408357858657837
843,101279,,,,0.35378801822662354,0.8563863635063171,0.35378801822662354
844,101399,,,,0.3515162765979767,0.8644576072692871,0.3515162765979767
845,101519,,,,0.33823370933532715,0.8524850606918335,0.33823370933532715
846,101639,,,,0.33997321128845215,0.8415441513061523,0.33997321128845215
847,101759,,,,0.3227899968624115,0.8145062327384949,0.3227899968624115
848,101879,,,,0.3195306360721588,0.8004904985427856,0.3195306360721588
849,101999,,,,0.3248642086982727,0.81657475233078,0.3248642086982727
850,102119,,,,0.3254111111164093,0.8021676540374756,0.3254111111164093
851,102239,,,,0.31872817873954773,0.7878382205963135,0.31872817873954773
852,102359,,,,0.32143110036849976,0.7790728211402893,0.32143110036849976
853,102479,,,,0.31762969493865967,0.7996432781219482,0.31762969493865967
854,102599,,,,0.30186036229133606,0.7568715810775757,0.30186036229133606
855,102719,,,,0.29482895135879517,0.7349265813827515,0.29482895135879517
856,102839,,,,0.3928471803665161,0.9140188694000244,0.3928471803665161
857,102959,,,,0.38370126485824585,0.8918646574020386,0.38370126485824585
858,103079,,,,0.35000941157341003,0.8835177421569824,0.35000941157341003
859,103199,,,,0.3609845042228699,0.8981375098228455,0.3609845042228699
860,103319,,,,0.3253435492515564,0.7835331559181213,0.3253435492515564
861,103439,,,,0.3076389729976654,0.7445634603500366,0.3076389729976654
862,103559,,,,0.321050763130188,0.782602846622467,0.321050763130188
863,103679,,,,0.3537951409816742,0.8332070112228394,0.3537951409816742
864,103799,,,,0.3125545382499695,0.7829706072807312,0.3125545382499695
865,103919,,,,0.30944594740867615,0.7589061260223389,0.30944594740867615
866,104039,,,,0.30112168192863464,0.7462445497512817,0.30112168192863464
867,104159,,,,0.30337780714035034,0.7496470212936401,0.30337780714035034
868,104279,,,,0.3036898970603943,0.7727345824241638,0.3036898970603943
869,104399,,,,0.34738078713417053,0.8615039587020874,0.34738078713417053
870,104519,,,,0.3057915270328522,0.8158828020095825,0.3057915270328522
871,104639,,,,0.2927909195423126,0.7628053426742554,0.2927909195423126
872,104759,,,,0.35298749804496765,0.8468413352966309,0.35298749804496765
873,104879,,,,0.29947978258132935,0.7509394288063049,0.29947978258132935
874,104999,,,,0.2862603962421417,0.7448943257331848,0.2862603962421417
875,105119,,,,0.2841595411300659,0.7305269241333008,0.2841595411300659
876,105239,,,,0.3551303446292877,0.839741587638855,0.3551303446292877
877,105359,,,,0.34915828704833984,0.8346396088600159,0.34915828704833984
878,105479,,,,0.3048608601093292,0.7440149784088135,0.3048608601093292
879,105599,,,,0.2912577986717224,0.706962525844574,0.2912577986717224
880,105719,,,,0.2904098927974701,0.725525975227356,0.2904098927974701
881,105839,,,,0.27920442819595337,0.715078592300415,0.27920442819595337
882,105959,,,,0.3861171007156372,0.8309577703475952,0.3861171007156372
883,106079,,,,0.3446896970272064,0.775878369808197,0.3446896970272064
884,106199,,,,0.3117680251598358,0.7325709462165833,0.3117680251598358
885,106319,,,,0.38761138916015625,0.8555158376693726,0.38761138916015625
886,106439,,,,0.4311629831790924,0.9649702906608582,0.4311629831790924
887,106559,,,,0.4408816695213318,0.9935547113418579,0.4408816695213318
888,106679,,,,0.4684087634086609,0.992480993270874,0.4684087634086609
889,106799,,,,0.43751639127731323,0.936663806438446,0.43751639127731323
890,106919,,,,0.41469553112983704,0.9548264741897583,0.41469553112983704
891,107039,,,,0.3964453637599945,0.9366657137870789,0.3964453637599945
892,107159,,,,0.3886289894580841,0.934217631816864,0.3886289894580841
893,107279,,,,0.3688962161540985,0.847184419631958,0.3688962161540985
894,107399,,,,0.356892466545105,0.8765888810157776,0.356892466545105
895,107519,,,,0.3634878098964691,0.9073823690414429,0.3634878098964691
896,107639,,,,0.3592571020126343,0.8740259408950806,0.3592571020126343
897,107759,,,,0.3504544496536255,0.8722529411315918,0.3504544496536255
898,107879,,,,0.33481982350349426,0.7608393430709839,0.33481982350349426
899,107999,,,,0.33048123121261597,0.8166643977165222,0.33048123121261597
900,108119,,,,0.32364532351493835,0.784106969833374,0.32364532351493835
901,108239,,,,0.316501259803772,0.7674394249916077,0.316501259803772
902,108359,,,,0.30782845616340637,0.7722607851028442,0.30782845616340637
903,108479,,,,0.3276248276233673,0.7937391400337219,0.3276248276233673
904,108599,,,,0.3333820700645447,0.8387001156806946,0.3333820700645447
905,108719,,,,0.31090763211250305,0.7532356977462769,0.31090763211250305
906,108839,,,,0.31522616744041443,0.7720342874526978,0.31522616744041443
907,108959,,,,0.30987823009490967,0.7832623720169067,0.30987823009490967
908,109079,,,,0.29471325874328613,0.7505661249160767,0.29471325874328613
909,109199,,,,0.3027329444885254,0.7492412328720093,0.3027329444885254
910,109319,,,,0.3056306540966034,0.7666702270507812,0.3056306540966034
911,109439,,,,0.3111458420753479,0.7700999975204468,0.3111458420753479
912,109559,,,,0.2975403070449829,0.7526101469993591,0.2975403070449829
913,109679,,,,0.28553199768066406,0.7288512587547302,0.28553199768066406
914,109799,,,,0.2797144651412964,0.6986284852027893,0.2797144651412964
915,109919,,,,0.2918972373008728,0.7191919684410095,0.2918972373008728
916,110039,,,,0.2855449318885803,0.7101690769195557,0.2855449318885803
917,110159,,,,0.2787855565547943,0.7202596664428711,0.2787855565547943
918,110279,,,,0.275182843208313,0.7037873864173889,0.275182843208313
919,110399,,,,0.3045290410518646,0.7685843706130981,0.3045290410518646
920,110519,,,,0.34730955958366394,0.8558837175369263,0.34730955958366394
921,110639,,,,0.30025070905685425,0.7416654825210571,0.30025070905685425
922,110759,,,,0.30361536145210266,0.7564442753791809,0.30361536145210266
923,110879,,,,0.2969839870929718,0.7737078666687012,0.2969839870929718
924,110999,,,,0.285185307264328,0.7476211786270142,0.285185307264328
925,111119,,,,0.2723264992237091,0.6983689665794373,0.2723264992237091
926,111239,,,,0.2894092798233032,0.7541682720184326,0.2894092798233032
927,111359,,,,0.269453227519989,0.6852453947067261,0.269453227519989
928,111479,,,,0.3282434940338135,0.8338648080825806,0.3282434940338135
929,111599,,,,0.29402074217796326,0.7554762959480286,0.29402074217796326
930,111719,,,,0.29006272554397583,0.7419546842575073,0.29006272554397583
931,111839,,,,0.2771972119808197,0.716647744178772,0.2771972119808197
932,111959,,,,0.2786870300769806,0.7046248316764832,0.2786870300769806
933,112079,,,,0.282829612493515,0.737630307674408,0.282829612493515
934,112199,,,,0.282340943813324,0.7267448902130127,0.282340943813324
935,112319,,,,0.2806491553783417,0.7415530681610107,0.2806491553783417
936,112439,,,,0.26805242896080017,0.6892063617706299,0.26805242896080017
937,112559,,,,0.2565170228481293,0.6413682699203491,0.2565170228481293
938,112679,,,,0.2898482084274292,0.7560880184173584,0.2898482084274292
939,112799,,,,0.3181026577949524,0.8352108597755432,0.3181026577949524
940,112919,,,,0.3017762005329132,0.738971471786499,0.3017762005329132
941,113039,,,,0.32366958260536194,0.7916186451911926,0.32366958260536194
942,113159,,,,0.2886557877063751,0.7432106137275696,0.2886557877063751
943,113279,,,,0.2871047258377075,0.7283917665481567,0.2871047258377075
944,113399,,,,0.26724156737327576,0.6941449642181396,0.26724156737327576
945,113519,,,,0.25703859329223633,0.6752656102180481,0.25703859329223633
946,113639,,,,0.29483070969581604,0.7731084823608398,0.29483070969581604
947,113759,,,,0.27538540959358215,0.708980143070221,0.27538540959358215
948,113879,,,,0.2977420687675476,0.784925103187561,0.2977420687675476
949,113999,,,,0.2873997390270233,0.7602994441986084,0.2873997390270233
950,114119,,,,0.2724843919277191,0.7377221584320068,0.2724843919277191
951,114239,,,,0.27087870240211487,0.7027705907821655,0.27087870240211487
952,114359,,,,0.27073198556900024,0.704746425151825,0.27073198556900024
953,114479,,,,0.26189032196998596,0.6874302625656128,0.26189032196998596
954,114599,,,,0.26260995864868164,0.6676983833312988,0.26260995864868164
955,114719,,,,0.2547608017921448,0.6585135459899902,0.2547608017921448
956,114839,,,,0.26694440841674805,0.6794899106025696,0.26694440841674805
957,114959,,,,0.3190084397792816,0.8187398314476013,0.3190084397792816
958,115079,,,,0.2834031581878662,0.7365363240242004,0.2834031581878662
959,115199,,,,0.30985313653945923,0.7431184649467468,0.30985313653945923
960,115319,,,,0.2774314284324646,0.7126061320304871,0.2774314284324646
961,115439,,,,0.26646026968955994,0.6838020086288452,0.26646026968955994
962,115559,,,,0.26150110363960266,0.70307856798172,0.26150110363960266
963,115679,,,,0.2699936330318451,0.7016716599464417,0.2699936330318451
964,115799,,,,0.2793597877025604,0.7417714595794678,0.2793597877025604
965,115919,,,,0.2650499641895294,0.6857448220252991,0.2650499641895294
966,116039,,,,0.25554633140563965,0.6771237254142761,0.25554633140563965
967,116159,,,,0.24958370625972748,0.6692769527435303,0.24958370625972748
968,116279,,,,0.2797694802284241,0.6840444803237915,0.2797694802284241
969,116399,,,,0.2794365882873535,0.7265450358390808,0.2794365882873535
970,116519,,,,0.2719513475894928,0.6758464574813843,0.2719513475894928
971,116639,,,,0.2653771638870239,0.6941738724708557,0.2653771638870239
972,116759,,,,0.3127633333206177,0.7426634430885315,0.3127633333206177
973,116879,,,,0.49563175439834595,1.0759789943695068,0.49563175439834595
974,116999,,,,0.41551896929740906,0.9761503338813782,0.41551896929740906
975,117119,,,,0.3774968981742859,0.9233707785606384,0.3774968981742859
976,117239,,,,0.3540806472301483,0.8701174259185791,0.3540806472301483
977,117359,,,,0.34559473395347595,0.8474021553993225,0.34559473395347595
978,117479,,,,0.32976245880126953,0.8111526966094971,0.32976245880126953
979,117599,,,,0.3552016615867615,0.8517958521842957,0.3552016615867615
980,117719,,,,0.3322833478450775,0.790278971195221,0.3322833478450775
981,117839,,,,0.32803604006767273,0.814076840877533,0.32803604006767273
982,117959,,,,0.2984357178211212,0.7466021180152893,0.2984357178211212
983,118079,,,,0.29114288091659546,0.7156447768211365,0.29114288091659546
984,118199,,,,0.3033861219882965,0.7658994197845459,0.3033861219882965
985,118319,,,,0.38622796535491943,0.8861103653907776,0.38622796535491943
986,118439,,,,0.3688161373138428,0.8572773337364197,0.3688161373138428
987,118559,,,,0.3572559356689453,0.8887934684753418,0.3572559356689453
988,118679,,,,0.3296201527118683,0.8291552662849426,0.3296201527118683
989,118799,,,,0.3201976716518402,0.7639860510826111,0.3201976716518402
990,118919,,,,0.3217986822128296,0.7563993334770203,0.3217986822128296
991,119039,,,,0.2886410355567932,0.7162743210792542,0.2886410355567932
992,119159,,,,0.3355255126953125,0.8521403670310974,0.3355255126953125
993,119279,,,,0.32356324791908264,0.822384774684906,0.32356324791908264
994,119399,,,,0.2980795204639435,0.7480940818786621,0.2980795204639435
995,119519,,,,0.28034308552742004,0.6943607330322266,0.28034308552742004
996,119639,,,,0.28194814920425415,0.7310855984687805,0.28194814920425415
997,119759,,,,0.26618996262550354,0.7044807076454163,0.26618996262550354
998,119879,,,,0.2635539174079895,0.6761443018913269,0.2635539174079895
999,119999,,,,0.26633763313293457,0.6758632659912109,0.26633763313293457
1000,120000,0.26652348041534424,0.663299024105072,0.26652348041534424,,,
