epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
873,13983,,,,41.184486389160156,84.74208068847656,41.184486389160156
874,13999,,,,38.628326416015625,84.08112335205078,38.628326416015625
875,14015,,,,36.90439987182617,77.43061065673828,36.90439987182617
876,14031,,,,37.67267608642578,78.77801513671875,37.67267608642578
877,14047,,,,36.62630081176758,76.1296157836914,36.62630081176758
878,14063,,,,35.33637237548828,75.99105072021484,35.33637237548828
879,14079,,,,38.75568389892578,82.41203308105469,38.75568389892578
880,14095,,,,36.68244171142578,78.69588470458984,36.68244171142578
881,14111,,,,35.661468505859375,76.9071273803711,35.661468505859375
882,14127,,,,36.838539123535156,77.63753509521484,36.838539123535156
883,14143,,,,37.905799865722656,79.84780883789062,37.905799865722656
884,14159,,,,34.2142219543457,75.00530242919922,34.2142219543457
885,14175,,,,33.25437927246094,78.51712036132812,33.25437927246094
886,14191,,,,34.40546798706055,75.55754852294922,34.40546798706055
887,14207,,,,33.8880729675293,73.1277084350586,33.8880729675293
888,14223,,,,34.06498718261719,74.39990997314453,34.06498718261719
889,14239,,,,31.9060001373291,72.64814758300781,31.9060001373291
890,14255,,,,33.20927810668945,73.03675842285156,33.20927810668945
891,14271,,,,32.526100158691406,75.18779754638672,32.526100158691406
892,14287,,,,33.05539321899414,72.58898162841797,33.05539321899414
893,14303,,,,31.840835571289062,74.03466796875,31.840835571289062
894,14319,,,,31.234169006347656,70.84777069091797,31.234169006347656
895,14335,,,,35.695335388183594,74.15874481201172,35.695335388183594
896,14351,,,,32.72824478149414,76.25469970703125,32.72824478149414
897,14367,,,,32.26047134399414,68.02923583984375,32.26047134399414
898,14383,,,,30.876087188720703,70.18724822998047,30.876087188720703
899,14399,,,,31.350936889648438,75.32420349121094,31.350936889648438
900,14415,,,,30.808523178100586,70.51592254638672,30.808523178100586
901,14431,,,,31.462059020996094,70.10513305664062,31.462059020996094
902,14447,,,,29.992137908935547,67.56140899658203,29.992137908935547
903,14463,,,,30.180578231811523,70.27700805664062,30.180578231811523
904,14479,,,,30.568880081176758,72.3285140991211,30.568880081176758
905,14495,,,,31.438825607299805,72.42871856689453,31.438825607299805
906,14511,,,,31.608739852905273,73.78901672363281,31.608739852905273
907,14527,,,,29.087759017944336,69.30744934082031,29.087759017944336
908,14543,,,,30.35401725769043,71.91207885742188,30.35401725769043
909,14559,,,,28.858165740966797,69.70992279052734,28.858165740966797
910,14575,,,,28.958324432373047,67.33795166015625,28.958324432373047
911,14591,,,,28.62868881225586,70.40303802490234,28.62868881225586
912,14607,,,,28.532299041748047,67.15946960449219,28.532299041748047
913,14623,,,,29.462352752685547,70.20600891113281,29.462352752685547
914,14639,,,,29.034700393676758,69.59420776367188,29.034700393676758
915,14655,,,,29.217056274414062,67.08537292480469,29.217056274414062
916,14671,,,,30.207429885864258,68.32695007324219,30.207429885864258
917,14687,,,,31.68682861328125,71.53255462646484,31.68682861328125
918,14703,,,,31.200727462768555,69.80796813964844,31.200727462768555
919,14719,,,,29.919597625732422,69.85470581054688,29.919597625732422
920,14735,,,,29.6044864654541,67.65557861328125,29.6044864654541
921,14751,,,,29.763166427612305,69.82312774658203,29.763166427612305
922,14767,,,,30.883506774902344,67.08253479003906,30.883506774902344
923,14783,,,,30.300397872924805,64.02143096923828,30.300397872924805
924,14799,,,,29.40401840209961,66.9510269165039,29.40401840209961
925,14815,,,,28.742788314819336,66.17069244384766,28.742788314819336
926,14831,,,,28.871597290039062,66.4665298461914,28.871597290039062
927,14847,,,,30.2653751373291,68.26496124267578,30.2653751373291
928,14863,,,,30.354276657104492,70.32098388671875,30.354276657104492
929,14879,,,,30.048870086669922,71.12215423583984,30.048870086669922
930,14895,,,,29.484285354614258,66.95785522460938,29.484285354614258
931,14911,,,,28.88738250732422,67.51383972167969,28.88738250732422
932,14927,,,,30.612995147705078,66.93768310546875,30.612995147705078
933,14943,,,,35.080257415771484,80.25238037109375,35.080257415771484
934,14959,,,,33.60633850097656,76.68958282470703,33.60633850097656
935,14975,,,,31.15610694885254,68.85758972167969,31.15610694885254
936,14991,,,,31.020557403564453,68.9904556274414,31.020557403564453
937,15007,,,,29.841384887695312,70.2568588256836,29.841384887695312
938,15023,,,,34.338104248046875,75.37590789794922,34.338104248046875
939,15039,,,,32.23519515991211,70.99064636230469,32.23519515991211
940,15055,,,,28.958112716674805,66.93179321289062,28.958112716674805
941,15071,,,,30.117948532104492,66.81295776367188,30.117948532104492
942,15087,,,,30.99622917175293,69.87803649902344,30.99622917175293
943,15103,,,,29.333181381225586,70.37033081054688,29.333181381225586
944,15119,,,,29.732301712036133,66.13499450683594,29.732301712036133
945,15135,,,,29.389179229736328,70.84681701660156,29.389179229736328
946,15151,,,,27.875532150268555,67.39733123779297,27.875532150268555
947,15167,,,,30.4864501953125,72.1390609741211,30.4864501953125
948,15183,,,,31.544981002807617,69.3060531616211,31.544981002807617
949,15199,,,,30.37944793701172,68.2745590209961,30.37944793701172
950,15215,,,,30.024988174438477,71.13411712646484,30.024988174438477
951,15231,,,,31.165298461914062,68.05952453613281,31.165298461914062
952,15247,,,,39.023475646972656,82.95808410644531,39.023475646972656
953,15263,,,,35.91636276245117,77.16475677490234,35.91636276245117
954,15279,,,,33.2703742980957,71.80442810058594,33.2703742980957
955,15295,,,,32.56248092651367,72.0174560546875,32.56248092651367
956,15311,,,,32.70466613769531,72.91657257080078,32.70466613769531
957,15327,,,,31.208932876586914,74.58185577392578,31.208932876586914
958,15343,,,,30.993854522705078,72.42912292480469,30.993854522705078
959,15359,,,,30.892072677612305,72.02818298339844,30.892072677612305
960,15375,,,,31.578521728515625,67.19649505615234,31.578521728515625
961,15391,,,,31.41427993774414,73.2874526977539,31.41427993774414
962,15407,,,,30.16934585571289,65.10231018066406,30.16934585571289
963,15423,,,,30.532676696777344,68.27378845214844,30.532676696777344
964,15439,,,,32.08400344848633,68.10779571533203,32.08400344848633
965,15455,,,,29.721214294433594,70.90301513671875,29.721214294433594
966,15471,,,,30.831560134887695,69.86949157714844,30.831560134887695
967,15487,,,,33.89311599731445,75.8789291381836,33.89311599731445
968,15503,,,,31.952701568603516,71.26917266845703,31.952701568603516
969,15519,,,,29.603355407714844,69.76150512695312,29.603355407714844
970,15535,,,,29.252025604248047,66.41348266601562,29.252025604248047
971,15551,,,,29.56792449951172,65.07848358154297,29.56792449951172
972,15567,,,,29.652801513671875,68.122802734375,29.652801513671875
973,15583,,,,29.575729370117188,70.08879852294922,29.575729370117188
974,15599,,,,31.105453491210938,69.80455780029297,31.105453491210938
975,15615,,,,30.656076431274414,69.61143493652344,30.656076431274414
976,15631,,,,29.10146141052246,68.04222106933594,29.10146141052246
977,15647,,,,31.997108459472656,76.64839172363281,31.997108459472656
978,15663,,,,32.5826301574707,77.22284698486328,32.5826301574707
979,15679,,,,31.59992790222168,71.6567611694336,31.59992790222168
980,15695,,,,29.30667495727539,68.75852966308594,29.30667495727539
981,15711,,,,29.75758934020996,72.17578125,29.75758934020996
982,15727,,,,28.900835037231445,69.02064514160156,28.900835037231445
983,15743,,,,31.390573501586914,77.38776397705078,31.390573501586914
984,15759,,,,31.004953384399414,76.20268249511719,31.004953384399414
985,15775,,,,30.867727279663086,73.5168228149414,30.867727279663086
986,15791,,,,30.9840145111084,78.59650421142578,30.9840145111084
987,15807,,,,30.276805877685547,73.23304748535156,30.276805877685547
988,15823,,,,30.535076141357422,74.4549789428711,30.535076141357422
989,15839,,,,29.50663185119629,73.55927276611328,29.50663185119629
990,15855,,,,30.00884437561035,75.12276458740234,30.00884437561035
991,15871,,,,30.1730899810791,70.68898010253906,30.1730899810791
992,15887,,,,30.403610229492188,70.54911804199219,30.403610229492188
993,15903,,,,40.809757232666016,93.18595886230469,40.809757232666016
994,15919,,,,45.407264709472656,100.48399353027344,45.407264709472656
995,15935,,,,44.378475189208984,95.29177856445312,44.378475189208984
996,15951,,,,42.055240631103516,92.50900268554688,42.055240631103516
997,15967,,,,42.050872802734375,91.32575988769531,42.050872802734375
998,15983,,,,41.77798080444336,91.94251251220703,41.77798080444336
999,15999,,,,40.37820053100586,90.69194030761719,40.37820053100586
1000,16000,38.117733001708984,88.72362518310547,38.117733001708984,,,
