epoch,step,test_MAE,test_RMSE,test_Total_Loss,train_MAE,train_RMSE,train_Total_Loss
869,27839,,,,16.068588256835938,25.436477661132812,16.068588256835938
870,27871,,,,15.792262077331543,25.627124786376953,15.792262077331543
871,27903,,,,25.80327606201172,40.92233657836914,25.80327606201172
872,27935,,,,18.362552642822266,30.463420867919922,18.362552642822266
873,27967,,,,16.08349609375,26.588207244873047,16.08349609375
874,27999,,,,18.12187385559082,27.58843994140625,18.12187385559082
875,28031,,,,20.625768661499023,31.035242080688477,20.625768661499023
876,28063,,,,16.304370880126953,27.021806716918945,16.304370880126953
877,28095,,,,18.11776351928711,29.926921844482422,18.11776351928711
878,28127,,,,18.93726921081543,30.40534782409668,18.93726921081543
879,28159,,,,14.084659576416016,22.776029586791992,14.084659576416016
880,28191,,,,18.63251304626465,27.905845642089844,18.63251304626465
881,28223,,,,14.878665924072266,23.230907440185547,14.878665924072266
882,28255,,,,18.19001007080078,29.069690704345703,18.19001007080078
883,28287,,,,18.549962997436523,30.518512725830078,18.549962997436523
884,28319,,,,18.151172637939453,30.02619171142578,18.151172637939453
885,28351,,,,19.546661376953125,32.19819641113281,19.546661376953125
886,28383,,,,20.831357955932617,33.25886154174805,20.831357955932617
887,28415,,,,17.857803344726562,28.47313117980957,17.857803344726562
888,28447,,,,17.18629264831543,27.163707733154297,17.18629264831543
889,28479,,,,15.330631256103516,25.80773162841797,15.330631256103516
890,28511,,,,16.228527069091797,25.37346839904785,16.228527069091797
891,28543,,,,18.5747013092041,30.996747970581055,18.5747013092041
892,28575,,,,18.585664749145508,29.041467666625977,18.585664749145508
893,28607,,,,18.400806427001953,27.811960220336914,18.400806427001953
894,28639,,,,15.421232223510742,24.206026077270508,15.421232223510742
895,28671,,,,17.492937088012695,27.05413818359375,17.492937088012695
896,28703,,,,18.736936569213867,28.73395538330078,18.736936569213867
897,28735,,,,15.585118293762207,24.957265853881836,15.585118293762207
898,28767,,,,17.711624145507812,30.832746505737305,17.711624145507812
899,28799,,,,16.126800537109375,24.828529357910156,16.126800537109375
900,28831,,,,15.478039741516113,24.600479125976562,15.478039741516113
901,28863,,,,16.511598587036133,25.494104385375977,16.511598587036133
902,28895,,,,20.566621780395508,30.420738220214844,20.566621780395508
903,28927,,,,21.283641815185547,32.669708251953125,21.283641815185547
904,28959,,,,18.41962432861328,29.256881713867188,18.41962432861328
905,28991,,,,13.903658866882324,21.83367156982422,13.903658866882324
906,29023,,,,15.525766372680664,24.51630210876465,15.525766372680664
907,29055,,,,15.445830345153809,25.00098991394043,15.445830345153809
908,29087,,,,16.1317138671875,26.365739822387695,16.1317138671875
909,29119,,,,14.457334518432617,21.820322036743164,14.457334518432617
910,29151,,,,23.386171340942383,38.3700065612793,23.386171340942383
911,29183,,,,20.77112579345703,33.433746337890625,20.77112579345703
912,29215,,,,18.268768310546875,28.270597457885742,18.268768310546875
913,29247,,,,18.58762550354004,29.773651123046875,18.58762550354004
914,29279,,,,20.5957088470459,31.567333221435547,20.5957088470459
915,29311,,,,24.968332290649414,36.46924591064453,24.968332290649414
916,29343,,,,23.559249877929688,33.07936096191406,23.559249877929688
917,29375,,,,23.573158264160156,33.81034851074219,23.573158264160156
918,29407,,,,24.63541030883789,35.910545349121094,24.63541030883789
919,29439,,,,20.996173858642578,31.34663200378418,20.996173858642578
920,29471,,,,18.558002471923828,27.953819274902344,18.558002471923828
921,29503,,,,18.6966609954834,28.06590461730957,18.6966609954834
922,29535,,,,17.29718017578125,26.24595069885254,17.29718017578125
923,29567,,,,21.331113815307617,33.033355712890625,21.331113815307617
924,29599,,,,18.949663162231445,29.214927673339844,18.949663162231445
925,29631,,,,18.643573760986328,27.958162307739258,18.643573760986328
926,29663,,,,17.031253814697266,25.315418243408203,17.031253814697266
927,29695,,,,16.212493896484375,25.156780242919922,16.212493896484375
928,29727,,,,17.25819206237793,26.062639236450195,17.25819206237793
929,29759,,,,16.95651626586914,25.177204132080078,16.95651626586914
930,29791,,,,16.261919021606445,25.157251358032227,16.261919021606445
931,29823,,,,20.14130401611328,30.550582885742188,20.14130401611328
932,29855,,,,19.31395149230957,30.415266036987305,19.31395149230957
933,29887,,,,15.60645580291748,25.440078735351562,15.60645580291748
934,29919,,,,16.270368576049805,25.738433837890625,16.270368576049805
935,29951,,,,14.888729095458984,23.046178817749023,14.888729095458984
936,29983,,,,15.657990455627441,24.173704147338867,15.657990455627441
937,30015,,,,15.246588706970215,22.900171279907227,15.246588706970215
938,30047,,,,17.137670516967773,25.69501304626465,17.137670516967773
939,30079,,,,16.059391021728516,24.946014404296875,16.059391021728516
940,30111,,,,17.20276641845703,26.73588752746582,17.20276641845703
941,30143,,,,19.41999626159668,28.60035514831543,19.41999626159668
942,30175,,,,18.92972183227539,30.135404586791992,18.92972183227539
943,30207,,,,18.672847747802734,28.11090087890625,18.672847747802734
944,30239,,,,14.78176212310791,22.71833610534668,14.78176212310791
945,30271,,,,15.216232299804688,23.994915008544922,15.216232299804688
946,30303,,,,16.983983993530273,26.278039932250977,16.983983993530273
947,30335,,,,16.6751651763916,26.225433349609375,16.6751651763916
948,30367,,,,21.89988899230957,33.65323257446289,21.89988899230957
949,30399,,,,15.472403526306152,23.5006103515625,15.472403526306152
950,30431,,,,15.508766174316406,23.342044830322266,15.508766174316406
951,30463,,,,13.895330429077148,21.172544479370117,13.895330429077148
952,30495,,,,14.077333450317383,22.199857711791992,14.077333450317383
953,30527,,,,16.119667053222656,24.662080764770508,16.119667053222656
954,30559,,,,19.12651252746582,30.751832962036133,19.12651252746582
955,30591,,,,18.933616638183594,28.225269317626953,18.933616638183594
956,30623,,,,17.148828506469727,27.17786979675293,17.148828506469727
957,30655,,,,16.687114715576172,25.19154930114746,16.687114715576172
958,30687,,,,16.359033584594727,25.023418426513672,16.359033584594727
959,30719,,,,15.99386215209961,26.509765625,15.99386215209961
960,30751,,,,16.07194709777832,25.626131057739258,16.07194709777832
961,30783,,,,20.473390579223633,30.75270652770996,20.473390579223633
962,30815,,,,14.908186912536621,22.587631225585938,14.908186912536621
963,30847,,,,18.0367488861084,27.504243850708008,18.0367488861084
964,30879,,,,13.631559371948242,20.740942001342773,13.631559371948242
965,30911,,,,15.826348304748535,23.604074478149414,15.826348304748535
966,30943,,,,14.172642707824707,21.858232498168945,14.172643661499023
967,30975,,,,17.047971725463867,26.267799377441406,17.047971725463867
968,31007,,,,21.72178840637207,32.072906494140625,21.72178840637207
969,31039,,,,20.794601440429688,33.20417785644531,20.794601440429688
970,31071,,,,18.35500144958496,27.48176383972168,18.35500144958496
971,31103,,,,16.330028533935547,25.63364601135254,16.330028533935547
972,31135,,,,16.97786521911621,25.029417037963867,16.97786521911621
973,31167,,,,17.585494995117188,26.612367630004883,17.585494995117188
974,31199,,,,18.565786361694336,28.81003189086914,18.565786361694336
975,31231,,,,15.384042739868164,24.5913028717041,15.384042739868164
976,31263,,,,18.356550216674805,29.386533737182617,18.356550216674805
977,31295,,,,23.763423919677734,36.110294342041016,23.763423919677734
978,31327,,,,23.928518295288086,37.65800094604492,23.928518295288086
979,31359,,,,16.7717227935791,27.499217987060547,16.7717227935791
980,31391,,,,16.434267044067383,25.492931365966797,16.434267044067383
981,31423,,,,16.62667465209961,26.427522659301758,16.62667465209961
982,31455,,,,16.6901912689209,25.17159080505371,16.6901912689209
983,31487,,,,14.935568809509277,23.650676727294922,14.935568809509277
984,31519,,,,13.587564468383789,21.408809661865234,13.587564468383789
985,31551,,,,14.844405174255371,23.5567684173584,14.844405174255371
986,31583,,,,14.874423027038574,23.567184448242188,14.874423027038574
987,31615,,,,19.927396774291992,31.70308494567871,19.927396774291992
988,31647,,,,15.092716217041016,23.067569732666016,15.092716217041016
989,31679,,,,17.01601219177246,26.9360294342041,17.01601219177246
990,31711,,,,17.449371337890625,25.555904388427734,17.449371337890625
991,31743,,,,15.143052101135254,23.6567440032959,15.143052101135254
992,31775,,,,15.244430541992188,24.373117446899414,15.244430541992188
993,31807,,,,15.202359199523926,23.327009201049805,15.202359199523926
994,31839,,,,18.0019588470459,27.847251892089844,18.0019588470459
995,31871,,,,13.830953598022461,21.77508544921875,13.830953598022461
996,31903,,,,15.692794799804688,25.148767471313477,15.692794799804688
997,31935,,,,13.85513973236084,20.985273361206055,13.85513973236084
998,31967,,,,13.221835136413574,20.614198684692383,13.221835136413574
999,31999,,,,13.06240177154541,21.672866821289062,13.06240177154541
1000,32000,11.982827186584473,18.65119743347168,11.982827186584473,,,
